559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"donec. Rhoncus lacus nisi nisl cras eleifend dis at nisl erat habitasse"
48.96,715.28,300.02,723.30,"/F52",8.97,"ultricies diam. Viverra donec. Euismod vitae. Viverra augue dis nunc"
48.96,704.28,300.02,712.29,"/F52",8.97,"egestas ut ad aptent molestie. Lacinia dolor velit lobortis felis eu."
48.96,693.27,300.02,701.29,"/F52",8.97,"Conubia velit in dictum ve torquent praesent pretium. Quisque class"
48.96,682.26,300.02,690.28,"/F52",8.97,"quis odio. Lacinia etiam nunc rutrum quisque eros. Euismod porta"
48.96,671.26,300.02,679.27,"/F52",8.97,"sed auctor gravida orci. Integer proin amet vehicula vestibulum luctus"
48.96,660.25,300.02,668.27,"/F52",8.97,"cum vestibulum ad. Conubia class integer rutrum est faucibus pretium"
48.96,649.25,300.02,657.26,"/F52",8.97,"sociosqu neque diam arcu mi. Sodales fusce ac class. Potenti augue"
48.96,638.24,300.02,646.26,"/F52",8.97,"sit. Iaculis fusce curae cubilia bibendum natoque vivamus luctus nisl."
48.96,627.23,300.02,635.25,"/F52",8.97,"Cubilia lorem id porttitor at. Cubilia velit. Gravida donec. Cubilia"
48.96,616.23,107.77,624.24,"/F52",8.97,"curae mi augue."
55.07,583.80,64.18,591.81,"/F52",8.97,"II."
69.11,583.80,75.59,591.81,"/F52",8.97,"D"
75.71,584.18,293.92,590.60,"/F52",7.17,"APIBUS NETUS ENI EGET MUS CONSECTETUER LECTUS ID"
142.00,573.18,204.89,579.59,"/F52",7.17,"PHARETRA ERAT"
204.75,572.79,206.99,580.81,"/F52",8.97,"."
57.93,552.38,89.31,560.40,"/F52",8.97,"Aliquam"
93.96,552.38,111.89,560.40,"/F52",8.97,"nulla"
116.53,552.38,137.21,560.40,"/F52",8.97,"dolor."
141.86,552.38,168.75,560.40,"/F52",8.97,"Lacinia"
173.40,552.38,189.21,560.40,"/F52",8.97,"velit"
193.85,552.38,200.83,560.40,"/F52",8.97,"ut"
205.47,552.38,224.40,560.40,"/F52",8.97,"dolor"
229.04,552.38,263.92,560.40,"/F52",8.97,"dignissim"
268.57,552.38,300.02,560.40,"/F52",8.97,"volutpat."
48.96,541.38,300.02,549.39,"/F52",8.97,"Integer fusce. Rhoncus lorem dui porta aenean fringilla nulla. Gravida"
48.96,530.37,66.40,538.38,"/F52",8.97,"justo"
70.97,530.37,85.91,538.38,"/F52",8.97,"eros"
90.47,530.37,103.43,538.38,"/F52",8.97,"nisl"
108.00,530.37,125.93,538.38,"/F52",8.97,"diam"
130.50,530.37,159.71,538.38,"/F52",8.97,"volutpat"
164.27,530.37,185.68,538.38,"/F52",8.97,"donec"
190.25,530.37,211.17,538.38,"/F52",8.97,"lorem"
215.74,530.37,233.67,538.38,"/F52",8.97,"taciti"
238.24,530.37,253.68,538.38,"/F52",8.97,"felis"
258.24,530.37,300.02,538.38,"/F52",8.97,"vestibulum."
48.96,519.36,300.02,527.38,"/F52",8.97,"Posuere augue at consequat vitae ante tincidunt nascetur. Posuere felis"
48.96,508.36,300.02,516.37,"/F52",8.97,"eget. Gravida proin ante dui a mauris amet turpis potenti cubilia ante"
48.96,497.35,300.02,505.37,"/F52",8.97,"ad. Integer augue fusce lacus euismod phasellus inceptos ve. Egestas"
48.96,486.34,300.02,494.36,"/F52",8.97,"netus id proin nascetur ve lectus. Gravida fames. Aliquet velit arcu eu"
48.96,475.34,300.02,483.35,"/F52",8.97,"nibh ve class. Vivamus felis eu. Commodo lorem ac lectus penatibus"
48.96,464.33,300.02,472.35,"/F52",8.97,"consequat consectetuer non donec. Commodo vitae eu massa eget"
48.96,453.32,64.40,461.34,"/F52",8.97,"cum"
69.09,453.32,88.02,461.34,"/F52",8.97,"proin"
92.71,453.32,116.88,461.34,"/F52",8.97,"mattis."
121.56,453.32,151.26,461.34,"/F52",8.97,"Dapibus"
155.95,453.32,174.00,461.34,"/F52",8.97,"velit."
178.69,453.32,205.59,461.34,"/F52",8.97,"Aliquet"
210.28,453.32,227.71,461.34,"/F52",8.97,"class"
232.39,453.32,240.35,461.34,"/F52",8.97,"ac"
245.04,453.32,273.42,461.34,"/F52",8.97,"placerat"
278.11,453.32,300.02,461.34,"/F52",8.97,"nostra"
