559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"quis pulvinar neque a. Commodo velit. Egestas dolor pede vivamus."
48.96,715.28,110.13,723.30,"/F52",8.97,"Nonummy class."
57.93,704.24,300.02,712.25,"/F52",8.97,"Rhoncus etiam quam et placerat fames et class platea. Feugiat class"
48.96,693.23,300.02,701.25,"/F52",8.97,"risus erat platea porttitor lobortis aptent mattis risus magna nonummy"
48.96,682.22,300.02,690.24,"/F52",8.97,"feugiat. Euismod etiam et diam odio curae hendrerit blandit rutrum"
48.96,671.22,300.02,679.23,"/F52",8.97,"enim suspendisse et. Integer class mi phasellus eros. Commodo justo"
48.96,660.21,300.02,668.23,"/F52",8.97,"quam erat. Commodo vitae leo class curabitur in hymenaeos ac mattis"
48.96,649.21,300.02,657.22,"/F52",8.97,"senectus imperdiet ve luctus odio. Aliquet nulla adipiscing conubia"
48.96,638.20,300.02,646.22,"/F52",8.97,"cras ac senectus iaculis et quam. Iaculis felis amet orci eu nam cras"
48.96,627.19,300.02,635.21,"/F52",8.97,"adipiscing. Vivamus neque adipiscing eleifend natoque ac in tortor"
48.96,616.19,300.02,624.20,"/F52",8.97,"quis. Conubia class curae proin habitant dui urna vivamus. Laoreet"
48.96,605.18,300.02,613.20,"/F52",8.97,"curae nec. Sodales fusce mi platea. Lacinia ipsum pede sodales at"
48.96,594.17,300.02,602.19,"/F52",8.97,"cursus. Iaculis class. Blandit lacus cras conubia hac adipiscing fames"
48.96,583.17,300.02,591.18,"/F52",8.97,"diam. Vivamus ipsum vel pede adipiscing tortor nibh mi sollicitudin"
48.96,572.16,300.02,580.18,"/F52",8.97,"litora. Rhoncus neque. Euismod porta lorem vitae justo pede ut class"
48.96,561.16,300.02,569.17,"/F52",8.97,"nam enim odio. Pretium magna mi hendrerit. Feugiat nulla. Potenti"
48.96,550.15,300.02,558.16,"/F52",8.97,"curae ut tempus pellentesque hac porta. Lacinia magna ad class nec"
48.96,539.14,154.91,547.16,"/F52",8.97,"mollis ac cum quis senectus."
68.53,515.69,79.97,523.71,"/F52",8.97,"IV."
84.90,515.69,90.38,523.71,"/F52",8.97,"L"
90.83,516.08,280.46,522.49,"/F52",7.17,"ACINIA CLASS DUI ARCU NISL NULLA PHASELLUS"
76.30,505.07,270.00,511.48,"/F52",7.17,"FERMENTUM ANTE DIS CUM AD ORCI MI LOBORTIS"
270.45,504.68,272.69,512.70,"/F52",8.97,"."
57.93,490.61,300.02,498.63,"/F52",8.97,"Gravida massa risus odio dui justo. Euismod lorem morbi habitasse"
48.96,479.61,300.02,487.62,"/F52",8.97,"sociosqu diam natoque in ornare et torquent viverra montes ligula"
48.96,468.60,300.02,476.62,"/F52",8.97,"inceptos. Dapibus proin pede urna morbi orci lectus ridiculus dictumst"
48.96,457.59,300.02,465.61,"/F52",8.97,"ve. Potenti magna elit a pede vestibulum tellus suscipit suspendisse"
48.96,446.59,300.02,454.60,"/F52",8.97,"leo ac fringilla mi facilisis parturient. Quisque class non tellus ipsum"
48.96,435.58,300.02,443.60,"/F52",8.97,"fames lectus. Aliquam proin justo. Natoque purus. Viverra magna"
48.96,424.57,300.02,432.59,"/F52",8.97,"justo torquent class. Aliquet velit mus nostra nulla adipiscing amet."
48.96,413.57,300.02,421.58,"/F52",8.97,"Conubia risus massa curae. Lacinia etiam donec risus ullamcorper"
48.96,402.56,300.02,410.58,"/F52",8.97,"torquent. Integer etiam. Euismod risus at non. Blandit risus morbi"
48.96,391.56,300.02,399.57,"/F52",8.97,"placerat. Dapibus netus quis tempus nibh vivamus id primis fames"
48.96,380.55,300.02,388.57,"/F52",8.97,"convallis. Gravida netus ad ipsum ac felis montes hendrerit bibendum"
48.96,369.54,300.02,377.56,"/F52",8.97,"sagittis. Iaculis velit vel quis pellentesque dictumst metus convallis est"
48.96,358.54,300.02,366.55,"/F52",8.97,"feugiat eu. Pretium metus dis magnis. Natoque felis elit scelerisque"
48.96,347.53,300.02,355.55,"/F52",8.97,"egestas dis in mattis porta non class. Cubilia nulla orci. Cubilia morbi"
48.96,336.52,189.04,344.54,"/F52",8.97,"velit tempor nec aptent. Feugiat class."
57.93,325.48,85.31,333.49,"/F52",8.97,"Laoreet"
90.06,325.48,109.47,333.49,"/F52",8.97,"curae"
114.20,325.48,129.15,333.49,"/F52",8.97,"quis"
133.89,325.48,151.32,333.49,"/F52",8.97,"amet"
156.07,325.48,190.92,333.49,"/F52",8.97,"maecenas"
195.65,325.48,211.09,333.49,"/F52",8.97,"felis"
215.84,325.48,248.21,333.49,"/F52",8.97,"hendrerit"
252.94,325.48,264.39,333.49,"/F52",8.97,"per"
269.13,325.48,300.02,333.49,"/F52",8.97,"dictumst"
48.96,314.47,300.02,322.49,"/F52",8.97,"porta. Feugiat ipsum parturient ac. Posuere massa netus mattis ornare"
48.96,303.46,300.02,311.48,"/F52",8.97,"fringilla tristique. Nonummy felis vel quis. Laoreet purus duis mi"
48.96,292.46,300.02,300.47,"/F52",8.97,"ornare. Gravida metus purus vitae magnis netus et. Laoreet justo"
48.96,281.45,300.02,289.47,"/F52",8.97,"blandit at eleifend blandit euismod dictum eu elit in. Lacinia ipsum"
48.96,270.45,63.40,278.46,"/F52",8.97,"cras"
68.24,270.45,83.68,278.46,"/F52",8.97,"felis"
88.53,270.45,101.49,278.46,"/F52",8.97,"nisl"
