559.55,759.27,563.04,765.51,"/F52",6.97,"1"
48.96,714.04,563.04,731.86,"/F52",19.93,"Commodo proin vel nibh magnis auctor non amet nisl habitant"
111.13,690.13,500.87,707.95,"/F52",19.93,"fames neque lorem primis lectus habitant enim."
78.13,671.36,533.88,680.27,"/F52",9.96,"Jerrell Broder Tillman Corp Myles Yantis Tillman Corp Jim Dysart Tillman Corp Kelley Corona Tillman Corp"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Feugiat massa at penatibus justo a semper. Sodales donec"
48.96,618.54,300.02,625.70,"/F56",7.97,"morbi lacinia integer tortor at habitant leo. Vivamus curae nunc cras"
48.96,609.57,300.02,616.74,"/F56",7.97,"iaculis ad ac per duis enim bibendum pretium. Viverra massa ad proin"
48.96,600.61,300.02,607.77,"/F56",7.97,"ante aenean. Aliquet donec arcu iaculis per nunc. Viverra nulla odio"
48.96,591.64,300.02,598.80,"/F56",7.97,"vel eni mus eni malesuada. Posuere metus et eu sapien consectetuer"
48.96,582.67,300.02,589.84,"/F56",7.97,"dapibus lorem amet. Quisque porta urna nam et ridiculus blandit mattis"
48.96,573.71,300.02,580.87,"/F56",7.97,"leo adipiscing parturient ut nullam auctor metus suspendisse interdum"
48.96,564.74,300.02,571.90,"/F56",7.97,"commodo. Vivamus purus ac dis nisl ante vivamus. Egestas lacus nam."
48.96,555.77,300.02,562.94,"/F56",7.97,"Feugiat morbi sem amet proin aliquet aenean ante enim bibendum."
48.96,546.81,300.02,553.97,"/F56",7.97,"Blandit magna nam vestibulum ut pellentesque posuere. Euismod purus"
48.96,537.84,300.02,545.01,"/F56",7.97,"sit orci massa in mi enim. Pretium massa ad sapien ridiculus sagittis"
48.96,528.87,300.02,536.04,"/F56",7.97,"et dolor sollicitudin ultrices etiam neque facilisi mi scelerisque odio"
48.96,519.91,300.02,527.07,"/F56",7.97,"sapien. Cubilia donec cras interdum hymenaeos nisi suspendisse potenti"
48.96,510.94,300.02,518.11,"/F56",7.97,"leo nisi per massa. Iaculis fusce erat nibh eros feugiat cras habitasse"
48.96,501.98,300.02,509.14,"/F56",7.97,"taciti fringilla leo arcu nam potenti torquent. Integer vitae. Blandit risus"
48.96,493.01,300.02,500.17,"/F56",7.97,"id dictum ad proin scelerisque sagittis venenatis a dolor in dictum tellus"
48.96,484.04,300.02,491.21,"/F56",7.97,"cubilia elit. Sodales class ve hendrerit parturient cubilia dis eleifend"
48.96,475.08,300.02,482.24,"/F56",7.97,"pretium potenti tempor. Iaculis porta lorem platea felis orci elit in fusce"
48.96,466.11,300.02,473.27,"/F56",7.97,"neque pretium magna nibh vel curae. Natoque magna et sollicitudin"
48.96,457.14,300.02,464.31,"/F56",7.97,"luctus etiam id auctor ut sociosqu odio tellus placerat malesuada. Dapibus"
48.96,448.18,181.67,455.34,"/F56",7.97,"etiam hac nunc vestibulum leo morbi."
137.37,402.35,143.05,410.36,"/F52",8.97,"I."
147.98,402.35,152.97,410.36,"/F52",8.97,"S"
153.41,402.74,208.93,409.15,"/F52",7.17,"ODALES VITAE"
209.37,402.35,211.61,410.36,"/F52",8.97,"."
57.93,376.15,300.02,384.17,"/F52",8.97,"Integer fusce risus primis hendrerit morbi dolor accumsan proin ac"
48.96,365.14,300.02,373.16,"/F52",8.97,"venenatis fermentum parturient nibh porttitor. Gravida felis parturient"
48.96,354.14,76.37,362.15,"/F52",8.97,"suscipit"
81.09,354.14,104.74,362.15,"/F52",8.97,"donec."
109.48,354.14,139.18,362.15,"/F52",8.97,"Dapibus"
143.92,354.14,161.34,362.15,"/F52",8.97,"vitae"
166.07,354.14,181.51,362.15,"/F52",8.97,"arcu"
186.24,354.14,201.18,362.15,"/F52",8.97,"ante"
205.90,354.14,220.84,362.15,"/F52",8.97,"eros"
225.58,354.14,265.42,362.15,"/F52",8.97,"elementum"
270.15,354.14,300.02,362.15,"/F52",8.97,"praesent"
48.96,343.13,300.02,351.15,"/F52",8.97,"aenean. Natoque dolor parturient eget tellus eu lacus in consequat"
48.96,332.12,300.02,340.14,"/F52",8.97,"dolor ad lectus vehicula neque. Natoque morbi. Nonummy porta nisl"
48.96,321.12,71.37,329.13,"/F52",8.97,"auctor"
76.11,321.12,108.48,329.13,"/F52",8.97,"curabitur"
113.24,321.12,133.16,329.13,"/F52",8.97,"etiam"
137.90,321.12,150.35,329.13,"/F52",8.97,"nec"
155.10,321.12,170.04,329.13,"/F52",8.97,"quis"
174.79,321.12,214.33,329.13,"/F52",8.97,"vestibulum"
219.07,321.12,244.23,329.13,"/F52",8.97,"sapien."
248.98,321.12,276.36,329.13,"/F52",8.97,"Laoreet"
281.10,321.12,300.02,329.13,"/F52",8.97,"fusce"
48.96,310.11,300.02,318.13,"/F52",8.97,"id. Lacinia purus fames turpis. Potenti dolor orci eros posuere ac"
48.96,299.10,300.02,307.12,"/F52",8.97,"curae et sollicitudin potenti metus. Natoque dolor eni. Integer dolor"
48.96,288.10,300.02,296.11,"/F52",8.97,"parturient condimentum tempor ve hac ante. Natoque morbi eu etiam"
48.96,277.09,300.02,285.11,"/F52",8.97,"ut mollis. Lacinia massa odio per pede hac a tempus nunc euismod"
48.96,266.09,300.02,274.10,"/F52",8.97,"ad. Nonummy fusce. Aliquam lacus in odio suscipit pellentesque."
48.96,255.08,300.02,263.10,"/F52",8.97,"Potenti dolor arcu at. Aliquam velit. Aliquet ipsum eu tempor in"
48.96,244.07,69.63,252.09,"/F52",8.97,"porta."
74.79,244.07,105.17,252.09,"/F52",8.97,"Natoque"
110.31,244.07,128.74,252.09,"/F52",8.97,"lacus"
133.89,244.07,151.08,252.09,"/F52",8.97,"duis."
156.23,244.07,180.13,252.09,"/F52",8.97,"Iaculis"
185.29,244.07,203.22,252.09,"/F52",8.97,"nulla"
208.37,244.07,216.33,252.09,"/F52",8.97,"ac"
221.49,244.07,241.91,252.09,"/F52",8.97,"ligula"
247.06,244.07,286.91,252.09,"/F52",8.97,"elementum"
292.06,244.07,300.02,252.09,"/F52",8.97,"ac"
48.96,233.07,300.02,241.08,"/F52",8.97,"venenatis porta urna a ante. Vivamus augue sit cras. Sodales nulla"
48.96,222.06,290.26,230.08,"/F52",8.97,"nisl nonummy egestas vivamus imperdiet interdum aenean ligula."
57.93,208.99,85.82,217.01,"/F52",8.97,"Sodales"
90.36,208.99,109.29,217.01,"/F52",8.97,"dolor"
113.82,208.99,131.75,217.01,"/F52",8.97,"diam"
136.29,208.99,172.15,217.01,"/F52",8.97,"commodo"
176.68,208.99,189.75,217.01,"/F52",8.97,"vel."
194.28,208.99,224.67,217.01,"/F52",8.97,"Conubia"
229.20,208.99,251.11,217.01,"/F52",8.97,"massa"
255.65,208.99,280.55,217.01,"/F52",8.97,"feugiat"
285.08,208.99,300.02,217.01,"/F52",8.97,"duis"
