37.61,748.78,288.43,757.62,"/F8",9.96,"Viverra fames eget hymenaeos in taciti phasellus ipsum."
37.61,736.82,288.39,745.67,"/F8",9.96,"Potenti morbi nibh nunc parturient tristique orci blan-"
37.61,724.87,288.46,733.71,"/F8",9.96,"dit purus. Conubia magna nunc magnis lectus mi dic-"
37.61,712.91,288.41,721.76,"/F8",9.96,"tumst. Aliquam velit non vestibulum adipiscing ut con-"
37.61,700.96,288.43,709.80,"/F8",9.96,"sectetuer vivamus montes in eu. Integer vitae amet feu-"
37.61,689.00,288.39,697.85,"/F8",9.96,"giat et elit. Pretium netus urna vel ante lobortis justo id"
37.61,677.04,288.45,685.89,"/F8",9.96,"augue aptent vivamus. Nonummy neque. Potenti fusce"
37.61,665.09,288.46,673.94,"/F8",9.96,"adipiscing. Conubia fusce. Euismod donec leo eros eu"
37.61,653.13,288.42,661.98,"/F8",9.96,"porta suspendisse ac primis neque sapien platea habitant."
52.56,641.18,288.43,650.03,"/F8",9.96,"Quisque fames amet vel. Iaculis metus parturient cras"
37.61,629.22,288.42,638.07,"/F8",9.96,"rutrum euismod. Posuere risus morbi habitasse sit fusce."
37.61,617.27,288.45,626.11,"/F8",9.96,"Conubia lacus. Natoque lacus eni duis ut urna. Nonummy"
37.61,605.31,288.39,614.16,"/F8",9.96,"dolor id hac. Aliquet lacus eni sociosqu tincidunt ultrices"
37.61,593.36,288.45,602.20,"/F8",9.96,"at leo id auctor duis. Laoreet etiam quam. Posuere vi-"
37.61,581.40,288.41,590.25,"/F8",9.96,"tae erat litora rutrum venenatis ad nullam curabitur in-"
37.61,569.45,288.48,578.29,"/F8",9.96,"ceptos magnis amet. Lacinia metus ve odio hymenaeos."
37.61,557.49,288.45,566.34,"/F8",9.96,"Laoreet augue nisl vel diam congue ligula. Viverra lorem"
37.61,545.54,288.42,554.38,"/F8",9.96,"quis eu. Aliquet lacus. Euismod curae augue tempus felis"
37.61,533.58,288.45,542.43,"/F8",9.96,"habitasse class fermentum nascetur. Lacinia neque nam"
37.61,521.63,288.42,530.47,"/F8",9.96,"odio. Viverra nulla. Natoque porta adipiscing ut pulvinar"
37.61,509.67,288.39,518.52,"/F8",9.96,"pharetra dapibus viverra quis dui sollicitudin in feugiat"
37.61,497.72,288.41,506.56,"/F8",9.96,"duis id fermentum. Aliquet donec urna. Potenti dolor ac."
37.61,485.76,288.41,494.61,"/F8",9.96,"Pretium augue vel quis diam primis id sed nibh. Potenti"
37.61,473.81,288.41,482.65,"/F8",9.96,"vitae at sociosqu rutrum aptent etiam pretium. Aliquet"
37.61,461.85,61.65,470.70,"/F8",9.96,"vitae."
37.61,439.44,280.74,448.28,"/F27",9.96,"3.1. Viverra massa ad consectetuer commodo netus dis."
52.56,425.99,288.48,434.83,"/F8",9.96,"Lacinia dolor natoque commodo consectetuer penati-"
37.61,414.03,288.40,422.88,"/F8",9.96,"bus class ut arcu cras suscipit velit metus potenti dapibus"
37.61,402.08,288.43,410.92,"/F8",9.96,"proin porta. Posuere purus erat lacinia mi. Iaculis dolor"
37.61,390.12,288.43,398.97,"/F8",9.96,"adipiscing ullamcorper varius. Gravida lorem mi. Viva-"
37.61,378.17,288.43,387.01,"/F8",9.96,"mus justo amet nec per mi sollicitudin iaculis. Laoreet"
37.61,366.21,288.41,375.06,"/F8",9.96,"risus eu magnis libero faucibus cras. Lacinia netus vestibu-"
37.61,354.26,288.44,363.10,"/F8",9.96,"lum vivamus cras et elit. Commodo donec netus. Gravida"
37.61,342.30,288.42,351.15,"/F8",9.96,"fusce hac vestibulum. Feugiat augue. Feugiat velit amet"
