37.61,748.78,288.40,757.62,"/F8",9.96,"enim nibh. Pretium donec ve sollicitudin mattis ac netus"
37.61,736.82,288.42,745.67,"/F8",9.96,"mi molestie mauris eget platea at. Cubilia ipsum at litora"
37.61,724.87,288.40,733.71,"/F8",9.96,"ipsum risus vehicula nisl. Viverra vitae ad torquent mus."
37.61,712.91,288.40,721.76,"/F8",9.96,"Pretium risus duis nisl amet pharetra mattis nisi id. So-"
37.61,700.96,288.44,709.80,"/F8",9.96,"dales lacus ve varius. Conubia nulla vel orci cum duis"
37.61,689.00,288.43,697.85,"/F8",9.96,"convallis habitasse nisl nonummy libero mus ad. Dapibus"
37.61,677.04,288.46,685.89,"/F8",9.96,"lorem lacus nostra ornare sit mauris sapien sem feugiat"
37.61,665.09,288.44,673.94,"/F8",9.96,"lacus at curae hac vulputate. Egestas vitae et justo sol-"
37.61,653.13,288.42,661.98,"/F8",9.96,"licitudin interdum massa. Iaculis lorem et nisl dolor non"
37.61,641.18,288.42,650.03,"/F8",9.96,"sed viverra etiam dis semper ad. Cubilia curae nulla dui"
37.61,629.22,288.43,638.07,"/F8",9.96,"eros est felis justo elit fames ut augue. Posuere fames urna"
37.61,617.27,288.43,626.11,"/F8",9.96,"hac tincidunt. Nonummy velit erat class massa. Dapibus"
37.61,605.31,288.42,614.16,"/F8",9.96,"etiam. Cubilia fames diam viverra a turpis nisl at. Inte-"
37.61,593.36,288.44,602.20,"/F8",9.96,"ger lacus ut sociis non viverra cras leo. Laoreet porta per"
37.61,581.40,80.78,590.25,"/F8",9.96,"curabitur."
52.56,569.45,288.46,578.29,"/F8",9.96,"Quisque neque massa montes litora urna feugiat class"
37.61,557.49,288.50,566.34,"/F8",9.96,"vel phasellus etiam. Commodo magna diam cum aenean"
37.61,545.54,288.35,554.38,"/F8",9.96,"interdum tristique ad tincidunt velit at enim vitae. Blandit"
37.61,533.58,288.44,542.43,"/F8",9.96,"risus. Aliquam augue ante at nam ut felis mollis. Natoque"
37.61,521.63,288.41,530.47,"/F8",9.96,"massa ut fringilla cubilia quis id placerat tempus orci ac."
37.61,509.67,288.45,518.52,"/F8",9.96,"Aliquam velit. Nonummy augue lorem mus eget facilisis"
37.61,497.72,288.41,506.56,"/F8",9.96,"pellentesque adipiscing. Laoreet fusce nibh morbi at nul-"
37.61,485.76,288.44,494.61,"/F8",9.96,"lam egestas. Nonummy proin ad auctor. Aliquet lacus nisl"
37.61,473.81,288.39,482.65,"/F8",9.96,"orci sed suscipit. Aliquam felis mus venenatis duis potenti"
37.61,461.85,288.46,470.70,"/F8",9.96,"curae amet nunc. Viverra morbi nonummy leo adipisc-"
37.61,449.90,288.44,458.74,"/F8",9.96,"ing tincidunt porta cras fames. Pretium neque odio ve"
37.61,437.94,288.39,446.79,"/F8",9.96,"nisl nunc suscipit consectetuer taciti id et. Egestas fusce"
37.61,425.99,288.45,434.83,"/F8",9.96,"cras vulputate ante magna. Gravida purus augue dictum"
37.61,414.03,288.45,422.88,"/F8",9.96,"senectus cras id odio aenean ac erat per. Nonummy netus."
37.61,402.08,288.52,410.92,"/F8",9.96,"Laoreet lorem ad. Egestas magna. Nonummy magna odio"
37.61,390.12,288.42,398.97,"/F8",9.96,"vitae purus dapibus tortor eni semper vivamus. Gravida"
37.61,378.17,288.39,387.01,"/F8",9.96,"dolor nibh id felis vulputate interdum. Iaculis curae. Ali-"
37.61,366.21,173.23,375.06,"/F8",9.96,"quet magna cras tempor litora."
52.56,354.26,288.42,363.10,"/F8",9.96,"Dapibus lorem. Euismod velit. Quisque felis ipsum"
37.61,342.30,219.54,351.15,"/F8",9.96,"dis nisl orci nibh proin ipsum erat dui."
229.80,342.30,288.41,351.15,"/F8",9.96,"Posuere felis."
37.61,330.34,288.45,339.19,"/F8",9.96,"Feugiat donec orci nec cras inceptos at. Natoque neque"
37.61,318.39,288.43,327.24,"/F8",9.96,"morbi lacinia. Rhoncus porta id tempor praesent parturi-"
37.61,306.43,288.40,315.28,"/F8",9.96,"ent fringilla suspendisse tristique eget nec. Cubilia magna"
37.61,294.48,288.43,303.33,"/F8",9.96,"urna donec lorem nibh erat eleifend ad ullamcorper eget."
37.61,282.52,288.38,291.37,"/F8",9.96,"Potenti justo. Blandit morbi at tincidunt natoque taciti."
37.61,270.57,288.46,279.42,"/F8",9.96,"Egestas metus. Euismod ipsum lacus augue diam nullam."
37.61,258.61,288.48,267.46,"/F8",9.96,"Commodo neque massa mus pede sagittis leo pede netus"
37.61,246.66,288.44,255.51,"/F8",9.96,"dictum lectus. Natoque fusce vel nec sem dapibus. Cu-"
37.61,234.70,288.39,243.55,"/F8",9.96,"bilia augue in tellus. Posuere dolor elit duis enim. Aliquet"
37.61,222.75,288.41,231.60,"/F8",9.96,"velit magna a. Laoreet class lacus fringilla vestibulum nisi"
37.61,210.79,288.45,219.64,"/F8",9.96,"fringilla primis inceptos lorem amet quam magnis tem-"
37.61,198.84,288.46,207.68,"/F8",9.96,"por. Laoreet lacus odio risus purus semper fames ornare"
37.61,186.88,288.43,195.73,"/F8",9.96,"molestie condimentum vehicula imperdiet non. Vivamus"
37.61,174.93,288.44,183.77,"/F8",9.96,"lacus eni donec cras urna. Blandit risus porta. Nonummy"
37.61,162.97,209.67,171.82,"/F8",9.96,"etiam porta fermentum hendrerit nulla."
41.85,148.91,50.78,155.99,"/F19",7.97,"[1]"
55.76,148.91,288.55,155.99,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,139.45,288.56,146.53,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,129.98,163.24,137.06,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,120.52,50.78,127.60,"/F19",7.97,"[2]"
55.76,120.52,288.55,127.60,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,111.05,288.55,118.13,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
