559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,68.89,734.31,"/F52",8.97,"tortor"
73.90,726.29,113.75,734.31,"/F52",8.97,"elementum"
118.76,726.29,149.65,734.31,"/F52",8.97,"dictumst"
154.66,726.29,170.59,734.31,"/F52",8.97,"urna"
175.61,726.29,186.32,734.31,"/F52",8.97,"sit."
191.34,726.29,229.21,734.31,"/F52",8.97,"Commodo"
234.22,726.29,251.65,734.31,"/F52",8.97,"class"
256.66,726.29,281.57,734.31,"/F52",8.97,"potenti"
286.58,726.29,300.02,734.31,"/F52",8.97,"erat"
48.96,715.28,300.02,723.30,"/F52",8.97,"pellentesque lobortis proin senectus parturient. Iaculis proin augue"
48.96,704.28,300.02,712.29,"/F52",8.97,"libero nisl posuere ante vulputate pede pellentesque. Vivamus augue"
48.96,693.27,300.02,701.29,"/F52",8.97,"per. Rhoncus etiam. Cubilia etiam parturient ullamcorper magnis ac"
48.96,682.26,300.02,690.28,"/F52",8.97,"ve convallis laoreet lorem. Natoque fames ve turpis et eros senectus"
48.96,671.26,300.02,679.27,"/F52",8.97,"a. Commodo morbi ad platea velit dis quam erat duis pede curabitur."
48.96,660.25,300.02,668.27,"/F52",8.97,"Dapibus etiam quis vivamus euismod magnis eu. Posuere class netus"
48.96,649.25,228.79,657.26,"/F52",8.97,"proin purus sociosqu venenatis praesent et dolor."
57.93,637.90,300.02,645.92,"/F52",8.97,"Egestas morbi eu eget class nulla curae montes nascetur. Nonummy"
48.96,626.90,300.02,634.91,"/F52",8.97,"fames nisi ut non quis rhoncus eget nonummy quam. Potenti lorem"
48.96,615.89,300.02,623.91,"/F52",8.97,"ve a libero velit. Dapibus class ad nam ac. Potenti donec cras ante"
48.96,604.88,300.02,612.90,"/F52",8.97,"nam dui id. Viverra netus at. Laoreet proin quisque eu. Blandit lorem"
48.96,593.88,300.02,601.89,"/F52",8.97,"neque quis pede lacinia. Posuere netus eni parturient in fermentum"
48.96,582.87,300.02,590.89,"/F52",8.97,"suspendisse vel arcu adipiscing tempor fusce condimentum. Feugiat"
48.96,571.86,72.63,579.88,"/F52",8.97,"metus."
77.37,571.86,108.76,579.88,"/F52",8.97,"Vivamus"
113.51,571.86,133.44,579.88,"/F52",8.97,"etiam"
138.18,571.86,153.62,579.88,"/F52",8.97,"cum"
158.37,571.86,170.82,579.88,"/F52",8.97,"nec"
175.56,571.86,188.27,579.88,"/F52",8.97,"dis."
193.02,571.86,230.88,579.88,"/F52",8.97,"Commodo"
235.63,571.86,254.55,579.88,"/F52",8.97,"fusce"
259.30,571.86,267.26,579.88,"/F52",8.97,"ac"
272.00,571.86,286.81,579.88,"/F52",8.97,"eget"
291.56,571.86,300.02,579.88,"/F52",8.97,"ad"
48.96,560.86,300.02,568.87,"/F52",8.97,"enim. Iaculis vitae est facilisi feugiat consectetuer imperdiet etiam"
48.96,549.85,81.33,557.87,"/F52",8.97,"hendrerit"
86.09,549.85,100.78,557.87,"/F52",8.97,"hac."
105.53,549.85,133.92,557.87,"/F52",8.97,"Posuere"
138.68,549.85,160.10,557.87,"/F52",8.97,"morbi"
164.85,549.85,174.32,557.87,"/F52",8.97,"mi"
179.08,549.85,200.50,557.87,"/F52",8.97,"platea"
205.25,549.85,223.18,557.87,"/F52",8.97,"enim"
227.94,549.85,257.88,557.87,"/F52",8.97,"vivamus"
262.63,549.85,271.10,557.87,"/F52",8.97,"ad"
275.86,549.85,300.02,557.87,"/F52",8.97,"mattis."
48.96,538.84,300.02,546.86,"/F52",8.97,"Rhoncus vitae ut sem mauris at placerat rhoncus. Lacinia lacus magna"
48.96,527.84,300.02,535.85,"/F52",8.97,"vitae neque eget. Iaculis porta. Cubilia porta ac. Gravida vitae hac"
48.96,516.83,300.02,524.85,"/F52",8.97,"vulputate tempus adipiscing nulla erat. Iaculis lacus nibh leo enim"
48.96,505.83,300.02,513.84,"/F52",8.97,"vestibulum at ultricies scelerisque penatibus nunc sed metus. Aliquet"
48.96,494.82,300.02,502.84,"/F52",8.97,"proin curae placerat venenatis a vitae posuere aliquet habitasse nisl."
48.96,483.81,104.65,491.83,"/F52",8.97,"Cubilia magna."
57.93,472.47,300.02,480.49,"/F52",8.97,"Euismod ipsum mi imperdiet condimentum dui ligula. Nonummy"
48.96,461.46,300.02,469.48,"/F52",8.97,"justo nulla sem varius laoreet fermentum. Iaculis purus erat massa."
48.96,450.46,300.02,458.47,"/F52",8.97,"Cubilia lorem nisl. Blandit massa est enim arcu cubilia ac litora."
48.96,439.45,300.02,447.47,"/F52",8.97,"Conubia massa. Cubilia augue orci porta purus turpis suspendisse"
48.96,428.44,300.02,436.46,"/F52",8.97,"fames tempus turpis leo. Posuere massa ve rutrum vivamus. Iaculis"
48.96,417.44,300.02,425.45,"/F52",8.97,"dolor et vitae semper. Euismod neque amet. Blandit magna. Laoreet"
48.96,406.43,300.02,414.45,"/F52",8.97,"vitae at morbi sociosqu in. Feugiat etiam. Lacinia lorem diam turpis"
48.96,395.42,300.02,403.44,"/F52",8.97,"ornare dui ut dictum eu aenean ve augue etiam. Potenti curae ac"
48.96,384.42,300.02,392.43,"/F52",8.97,"vel ac. Iaculis augue duis porta imperdiet urna consectetuer aptent."
48.96,373.41,300.02,381.43,"/F52",8.97,"Cubilia netus porta netus lacinia maecenas fusce lacus nec. Vivamus"
48.96,362.41,300.02,370.42,"/F52",8.97,"purus enim bibendum ullamcorper interdum. Feugiat purus. Vivamus"
48.96,351.40,300.02,359.42,"/F52",8.97,"felis enim diam magna fermentum molestie sociis felis imperdiet mi"
48.96,340.39,187.43,348.41,"/F52",8.97,"ante et. Blandit lacus. Posuere morbi."
48.96,312.60,161.90,320.32,"/F59",8.97,"C. Commodo magna vel urna."
57.93,297.38,300.02,305.40,"/F52",8.97,"Natoque morbi. Viverra felis. Integer ipsum odio senectus tempus"
48.96,286.37,300.02,294.39,"/F52",8.97,"mattis. Integer magna porta nonummy risus gravida penatibus mauris"
48.96,275.37,300.02,283.38,"/F52",8.97,"dignissim donec. Egestas vitae est aptent. Gravida purus. Aliquet velit"
48.96,264.36,300.02,272.38,"/F52",8.97,"orci quisque. Vivamus magna parturient ante curae vitae vivamus"
48.96,253.36,75.61,261.37,"/F52",8.97,"cubilia."
80.44,253.36,112.32,261.37,"/F52",8.97,"Euismod"
117.15,253.36,138.57,261.37,"/F52",8.97,"augue"
143.39,253.36,161.32,261.37,"/F52",8.97,"diam"
166.15,253.36,183.83,261.37,"/F52",8.97,"arcu."
188.66,253.36,214.06,261.37,"/F52",8.97,"Potenti"
218.90,253.36,240.06,261.37,"/F52",8.97,"fusce."
244.89,253.36,276.26,261.37,"/F52",8.97,"Aliquam"
281.10,253.36,300.02,261.37,"/F52",8.97,"dolor"
48.96,242.35,70.29,250.37,"/F52",8.97,"fames"
74.85,242.35,92.29,250.37,"/F52",8.97,"justo"
96.84,242.35,122.25,250.37,"/F52",8.97,"tempor"
126.81,242.35,149.72,250.37,"/F52",8.97,"cursus"
154.28,242.35,175.70,250.37,"/F52",8.97,"metus"
180.26,242.35,204.67,250.37,"/F52",8.97,"rutrum"
209.23,242.35,216.21,250.37,"/F52",8.97,"ut"
220.77,242.35,240.44,250.37,"/F52",8.97,"nunc."
245.00,242.35,271.90,250.37,"/F52",8.97,"Feugiat"
276.46,242.35,300.02,250.37,"/F52",8.97,"fames."
48.96,231.34,300.02,239.36,"/F52",8.97,"Conubia purus. Egestas neque morbi eros. Gravida nulla. Euismod"
48.96,220.34,300.02,228.35,"/F52",8.97,"curae. Viverra donec mi dictum eleifend scelerisque suscipit arcu pede"
48.96,209.33,300.02,217.35,"/F52",8.97,"dictum. Aliquet etiam sem risus augue varius egestas ad et mattis"
48.96,198.32,300.02,206.34,"/F52",8.97,"molestie adipiscing facilisis scelerisque sit odio cum. Quisque fames"
48.96,187.32,273.96,195.33,"/F52",8.97,"duis. Aliquam porta ad. Blandit massa nisl at. Posuere lacus."
57.93,175.97,85.31,183.99,"/F52",8.97,"Laoreet"
90.74,175.97,112.65,183.99,"/F52",8.97,"massa"
118.08,175.97,130.52,183.99,"/F52",8.97,"hac"
135.94,175.97,156.36,183.99,"/F52",8.97,"ligula"
161.79,175.97,183.70,183.99,"/F52",8.97,"aptent"
189.13,175.97,208.05,183.99,"/F52",8.97,"dolor"
213.48,175.97,241.37,183.99,"/F52",8.97,"pretium"
246.79,175.97,271.70,183.99,"/F52",8.97,"potenti"
277.12,175.97,300.02,183.99,"/F52",8.97,"ornare"
48.96,164.97,300.02,172.98,"/F52",8.97,"congue donec purus pulvinar vel. Aliquet dolor. Iaculis lacus cras"
48.96,153.96,59.43,161.98,"/F52",8.97,"dis"
63.99,153.96,84.91,161.98,"/F52",8.97,"libero"
89.47,153.96,125.33,161.98,"/F52",8.97,"commodo"
129.89,153.96,144.84,161.98,"/F52",8.97,"quis"
149.41,153.96,181.76,161.98,"/F52",8.97,"faucibus."
186.32,153.96,214.71,161.98,"/F52",8.97,"Posuere"
219.27,153.96,242.83,161.98,"/F52",8.97,"fames."
247.39,153.96,271.29,161.98,"/F52",8.97,"Iaculis"
275.86,153.96,300.02,161.98,"/F52",8.97,"ipsum."
