559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,74.00,734.31,"/F52",8.97,"viverra"
78.71,726.29,100.88,734.31,"/F52",8.97,"purus."
105.60,726.29,129.50,734.31,"/F52",8.97,"Iaculis"
134.22,726.29,152.64,734.31,"/F52",8.97,"porta"
157.36,726.29,174.79,734.31,"/F52",8.97,"nunc"
179.50,726.29,197.43,734.31,"/F52",8.97,"diam"
202.15,726.29,214.59,734.31,"/F52",8.97,"hac"
219.31,726.29,242.96,734.31,"/F52",8.97,"augue."
247.68,726.29,276.38,734.31,"/F52",8.97,"Gravida"
281.10,726.29,300.02,734.31,"/F52",8.97,"proin"
48.96,715.28,300.02,723.30,"/F52",8.97,"urna est pede blandit et primis. Commodo lacus urna class ut cursus"
48.96,704.28,300.02,712.29,"/F52",8.97,"praesent duis ve dignissim malesuada porta dolor justo sociis. Integer"
48.96,693.27,300.02,701.29,"/F52",8.97,"dolor nunc mus enim per viverra vitae ad eni. Sodales donec eget"
48.96,682.26,300.02,690.28,"/F52",8.97,"auctor pulvinar duis faucibus morbi proin morbi mauris. Feugiat lacus"
48.96,671.26,300.02,679.27,"/F52",8.97,"at. Cubilia augue. Conubia proin eni arcu justo purus lobortis cum."
48.96,660.25,300.02,668.27,"/F52",8.97,"Vivamus ipsum. Aliquet fames quis nam tellus turpis lacus sit ante"
48.96,649.25,300.02,657.26,"/F52",8.97,"urna. Dapibus fusce. Laoreet lorem. Egestas massa at ut varius ve"
48.96,638.24,300.02,646.26,"/F52",8.97,"eleifend odio et cras placerat condimentum. Natoque etiam. Vivamus"
48.96,627.23,255.33,635.25,"/F52",8.97,"porta at nulla condimentum dictumst sodales commodo."
57.93,615.89,300.02,623.91,"/F52",8.97,"Conubia lacus. Aliquet etiam gravida iaculis sapien duis erat velit"
48.96,604.88,300.02,612.90,"/F52",8.97,"netus litora montes netus parturient interdum laoreet. Iaculis curae"
48.96,593.88,300.02,601.89,"/F52",8.97,"parturient et bibendum viverra risus odio integer ac quis nascetur."
48.96,582.87,300.02,590.89,"/F52",8.97,"Commodo dolor nisl molestie vel. Natoque nulla. Vivamus risus velit"
48.96,571.86,300.02,579.88,"/F52",8.97,"massa blandit litora tortor gravida mus. Integer lacus erat aliquam"
48.96,560.86,300.02,568.87,"/F52",8.97,"curabitur nunc purus laoreet ut faucibus sodales donec. Conubia netus"
48.96,549.85,300.02,557.87,"/F52",8.97,"urna tellus eu. Aliquet class donec turpis sollicitudin. Gravida velit"
48.96,538.84,300.02,546.86,"/F52",8.97,"lorem a quam proin nunc felis eleifend. Nonummy vitae eget ad"
48.96,527.84,77.85,535.85,"/F52",8.97,"habitant"
82.68,527.84,108.44,535.85,"/F52",8.97,"egestas"
113.26,527.84,129.07,535.85,"/F52",8.97,"velit"
133.89,527.84,148.83,535.85,"/F52",8.97,"eros"
153.66,527.84,188.51,535.85,"/F52",8.97,"maecenas"
193.34,527.84,197.32,535.85,"/F52",8.97,"a"
202.15,527.84,242.50,535.85,"/F52",8.97,"sollicitudin"
247.33,527.84,265.26,535.85,"/F52",8.97,"enim"
270.08,527.84,300.02,535.85,"/F52",8.97,"vivamus"
48.96,516.83,73.87,524.85,"/F52",8.97,"blandit"
78.92,516.83,121.52,524.85,"/F52",8.97,"sollicitudin."
126.56,516.83,158.44,524.85,"/F52",8.97,"Euismod"
163.49,516.83,182.42,524.85,"/F52",8.97,"dolor"
187.46,516.83,205.13,524.85,"/F52",8.97,"arcu."
210.18,516.83,237.07,524.85,"/F52",8.97,"Lacinia"
242.12,516.83,259.55,524.85,"/F52",8.97,"class"
264.59,516.83,279.03,524.85,"/F52",8.97,"sem"
284.08,516.83,300.02,524.85,"/F52",8.97,"odio"
48.96,505.83,300.02,513.84,"/F52",8.97,"justo nibh ullamcorper mi ligula sed egestas. Egestas metus. Sodales"
48.96,494.82,300.02,502.84,"/F52",8.97,"curae. Nonummy risus hac arcu lobortis eni. Feugiat class eu velit"
48.96,483.81,300.02,491.83,"/F52",8.97,"primis lacinia. Nonummy augue parturient interdum. Vivamus velit"
48.96,472.81,300.02,480.82,"/F52",8.97,"erat. Commodo massa cras. Cubilia massa pede. Blandit justo arcu"
48.96,461.80,164.22,469.82,"/F52",8.97,"bibendum natoque iaculis urna."
48.96,434.01,294.00,441.73,"/F59",8.97,"A. Quisque lacus eros suspendisse feugiat purus at elit nisi porta."
57.93,418.79,300.02,426.80,"/F52",8.97,"Euismod lorem. Lacinia ipsum donec quam sem nunc augue odio"
48.96,407.78,300.02,415.80,"/F52",8.97,"nullam aenean nam potenti ipsum. Aliquet augue pede luctus posuere"
48.96,396.78,300.02,404.79,"/F52",8.97,"quam sem ornare platea pede. Pretium curae parturient lacinia duis"
48.96,385.77,300.02,393.79,"/F52",8.97,"ultrices at. Euismod vitae mi placerat quam eu pellentesque iaculis"
48.96,374.76,300.02,382.78,"/F52",8.97,"netus nisl mi donec ac cursus hac tortor. Blandit class risus fusce"
48.96,363.76,300.02,371.77,"/F52",8.97,"blandit dictumst gravida cubilia. Quisque nulla. Vivamus netus leo"
48.96,352.75,300.02,360.77,"/F52",8.97,"erat nisl feugiat curae dis. Posuere morbi ve faucibus placerat massa"
48.96,341.74,300.02,349.76,"/F52",8.97,"nisl sociosqu pellentesque aenean. Cubilia neque mus odio lobortis"
48.96,330.74,300.02,338.75,"/F52",8.97,"conubia velit parturient nisl dolor. Posuere donec in malesuada a cum"
48.96,319.73,300.02,327.75,"/F52",8.97,"porttitor mattis porttitor vestibulum dapibus amet. Natoque justo in"
48.96,308.73,300.02,316.74,"/F52",8.97,"tincidunt a proin posuere. Gravida augue. Aliquam fames. Laoreet"
