559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.51,62.24,733.63,"/F52",7.97,"[10]"
66.72,726.51,165.90,733.63,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,726.55,169.00,733.67,"/F52",7.97,"´"
165.90,726.51,225.14,733.63,"/F52",7.97,"eristiques des vari"
225.58,726.55,228.24,733.67,"/F52",7.97,"´"
225.14,726.51,230.90,733.63,"/F52",7.97,"et"
231.34,726.55,233.99,733.67,"/F52",7.97,"´"
230.90,726.51,262.17,733.63,"/F52",7.97,"es singuli"
262.62,726.55,265.27,733.67,"/F52",7.97,"`"
262.17,726.51,279.98,733.63,"/F52",7.97,"eres,”"
282.92,726.69,300.02,733.55,"/F59",7.97,"C. R."
66.73,717.72,119.04,724.58,"/F59",7.97,"Acad. Sci. Paris"
119.04,717.54,218.73,724.66,"/F52",7.97,", vol. 287, pp. 237–240, 1978."
48.96,708.57,62.24,715.70,"/F52",7.97,"[11]"
66.72,708.57,206.29,715.70,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,708.61,209.38,715.74,"/F52",7.97,"´"
206.29,708.57,220.01,715.70,"/F52",7.97,"eom"
220.45,708.61,223.11,715.74,"/F52",7.97,"´"
220.01,708.57,300.02,715.70,"/F52",7.97,"etrie des espaces conor-"
66.73,699.61,89.41,706.73,"/F52",7.97,"maux,”"
92.20,699.79,102.38,706.65,"/F59",7.97,"Ast"
102.81,699.74,105.47,706.60,"/F59",7.97,"´"
102.38,699.79,125.85,706.65,"/F59",7.97,"erisque"
125.85,699.61,225.54,706.73,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,690.64,62.24,697.76,"/F52",7.97,"[12]"
66.72,690.64,300.02,697.76,"/F52",7.97,"J.-P. Brasselet and M. H. Schwartz, “Sur les classes de Chern d’un"
66.72,681.67,96.83,688.80,"/F52",7.97,"ensemble"
101.14,681.67,134.34,688.80,"/F52",7.97,"analytique"
138.65,681.67,174.37,688.80,"/F52",7.97,"complexe,”"
178.68,681.86,188.86,688.72,"/F59",7.97,"Ast"
189.29,681.80,191.95,688.67,"/F59",7.97,"´"
188.86,681.86,212.33,688.72,"/F59",7.97,"erisque"
212.33,681.67,214.32,688.80,"/F52",7.97,","
218.63,681.67,230.65,688.80,"/F52",7.97,"vol."
234.95,681.67,255.54,688.80,"/F52",7.97,"82-83,"
259.85,681.67,269.81,688.80,"/F52",7.97,"pp."
274.12,681.67,300.02,688.80,"/F52",7.97,"93–147,"
66.73,672.71,84.66,679.83,"/F52",7.97,"1981."
48.96,663.74,62.24,670.87,"/F52",7.97,"[13]"
66.72,663.74,74.03,670.87,"/F52",7.97,"R."
79.29,663.74,111.19,670.87,"/F52",7.97,"Langevin,"
116.45,663.74,150.38,670.87,"/F52",7.97,"“Coubures"
155.64,663.74,163.16,670.87,"/F52",7.97,"au"
168.42,663.74,198.81,670.87,"/F52",7.97,"voisinage"
204.06,663.74,222.21,670.87,"/F52",7.97,"d’une"
227.47,663.74,257.58,670.87,"/F52",7.97,"singularit"
258.03,663.78,260.68,670.91,"/F52",7.97,"´"
257.58,663.74,261.12,670.87,"/F52",7.97,"e"
266.38,663.74,276.12,670.87,"/F52",7.97,"alg"
276.56,663.78,279.22,670.91,"/F52",7.97,"´"
276.12,663.74,300.02,670.87,"/F52",7.97,"ebrique"
66.73,654.77,78.24,661.90,"/F52",7.97,"isol"
78.68,654.81,81.34,661.94,"/F52",7.97,"´"
78.24,654.77,90.29,661.90,"/F52",7.97,"ee,”"
93.08,654.96,103.27,661.82,"/F59",7.97,"Ast"
103.70,654.91,106.35,661.77,"/F59",7.97,"´"
103.27,654.96,126.73,661.82,"/F59",7.97,"erisque"
126.73,654.77,245.02,661.90,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
48.96,645.81,62.24,652.93,"/F52",7.97,"[14]"
66.72,645.81,176.88,652.93,"/F52",7.97,"V. N. Aznar, “Sur les multiplicit"
177.33,645.85,179.98,652.97,"/F52",7.97,"´"
176.89,645.81,300.02,652.93,"/F52",7.97,"es de Schubert locales des faisceaux"
66.73,636.84,76.46,643.97,"/F52",7.97,"alg"
76.91,636.88,79.56,644.01,"/F52",7.97,"´"
76.47,636.84,117.77,643.97,"/F52",7.97,"ebriques coh"
118.21,636.88,120.86,644.01,"/F52",7.97,"´"
117.77,636.84,141.77,643.97,"/F52",7.97,"erents,”"
144.56,637.02,187.20,643.89,"/F59",7.97,"Comp. Math."
187.20,636.84,282.91,643.97,"/F52",7.97,", vol. 48, pp. 311–326, 1983."
