559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"consequat. Cubilia morbi. Aliquet porta adipiscing integer nunc amet."
48.96,715.28,300.02,723.30,"/F52",8.97,"Blandit proin est amet cum ipsum dignissim. Pretium proin neque"
48.96,704.28,68.89,712.29,"/F52",8.97,"purus"
73.92,704.28,116.26,712.29,"/F52",8.97,"suspendisse"
121.29,704.28,136.73,712.29,"/F52",8.97,"cum"
141.76,704.28,156.19,712.29,"/F52",8.97,"cras"
161.22,704.28,188.94,712.29,"/F52",8.97,"dapibus"
193.97,704.28,209.40,712.29,"/F52",8.97,"arcu"
214.43,704.28,244.56,712.29,"/F52",8.97,"posuere."
249.59,704.28,276.07,712.29,"/F52",8.97,"Viverra"
281.10,704.28,300.02,712.29,"/F52",8.97,"fusce"
48.96,693.27,300.02,701.29,"/F52",8.97,"parturient interdum duis ante. Dapibus fames. Laoreet massa. Posuere"
48.96,682.26,300.02,690.28,"/F52",8.97,"donec. Viverra purus. Dapibus class vestibulum mi molestie. Aliquet"
48.96,671.26,168.53,679.27,"/F52",8.97,"fames nibh at. Posuere velit elit."
107.49,647.81,118.93,655.82,"/F52",8.97,"IV."
123.86,647.81,129.84,655.82,"/F52",8.97,"B"
130.29,648.19,238.81,654.61,"/F52",7.17,"LANDIT FELIS MASSA PORTA"
239.26,647.81,241.50,655.82,"/F52",8.97,"."
57.93,633.74,300.02,641.75,"/F52",8.97,"Laoreet metus. Gravida risus felis vitae nisl. Integer neque cras"
48.96,622.73,300.02,630.74,"/F52",8.97,"eros. Quisque lacus parturient in pellentesque viverra magnis congue"
48.96,611.72,300.02,619.74,"/F52",8.97,"sed tortor lacus. Natoque dolor etiam aptent velit vivamus. Pretium"
48.96,600.72,300.02,608.73,"/F52",8.97,"felis at ante purus montes neque fames vel justo. Euismod porta."
48.96,589.71,300.02,597.73,"/F52",8.97,"Vivamus curae velit dictum ac varius at hac et a varius elit nisl lacinia."
48.96,578.70,300.02,586.72,"/F52",8.97,"Egestas metus porta nonummy aliquam nullam id nonummy ante"
48.96,567.70,300.02,575.71,"/F52",8.97,"convallis tellus pharetra. Viverra proin velit urna id neque facilisis"
48.96,556.69,300.02,564.71,"/F52",8.97,"fames a montes ipsum netus taciti in semper fames conubia tempus"
48.96,545.68,66.39,553.70,"/F52",8.97,"amet"
71.16,545.68,88.83,553.70,"/F52",8.97,"arcu."
93.58,545.68,124.96,553.70,"/F52",8.97,"Rhoncus"
