37.61,748.78,288.45,757.62,"/F8",9.96,"sagittis amet gravida odio. Natoque curae mi neque. Ali-"
37.61,736.82,288.42,745.67,"/F8",9.96,"quet fusce duis aptent tempor cum ornare ultrices metus"
37.61,724.87,288.43,733.71,"/F8",9.96,"porttitor malesuada. Quisque class dis per vel mi mau-"
37.61,712.91,288.43,721.76,"/F8",9.96,"ris. Viverra ipsum dui libero natoque gravida diam lacus"
37.61,700.96,288.37,709.80,"/F8",9.96,"ridiculus. Sodales velit vel urna facilisi. Feugiat lorem ali-"
37.61,689.00,288.42,697.85,"/F8",9.96,"quet diam facilisi. Nonummy curae adipiscing. Potenti au-"
37.61,677.04,288.46,685.89,"/F8",9.96,"gue diam dui nisi eu neque auctor congue massa. Gravida"
37.61,665.09,288.44,673.94,"/F8",9.96,"purus nibh. Aliquet fames dis eget cum. Nonummy dolor."
37.61,653.13,288.48,661.98,"/F8",9.96,"Euismod ipsum conubia commodo auctor. Sodales curae"
37.61,641.18,288.41,650.03,"/F8",9.96,"ut praesent. Iaculis justo dis etiam est eget aliquam elit"
37.61,629.22,288.37,638.07,"/F8",9.96,"ultrices nulla tellus risus. Iaculis justo ut nibh vitae. Cu-"
37.61,617.27,288.42,626.11,"/F8",9.96,"bilia lorem etiam ullamcorper volutpat consequat ut donec"
37.61,605.31,288.42,614.16,"/F8",9.96,"ullamcorper dis elit. Posuere fames lacinia mollis mi fau-"
37.61,593.36,288.43,602.20,"/F8",9.96,"cibus. Laoreet risus per felis consequat dapibus tempor"
37.61,581.40,288.48,590.25,"/F8",9.96,"pede hac ve erat feugiat in nec eros est. Commodo augue"
37.61,569.45,78.51,578.29,"/F8",9.96,"enim elit."
37.61,547.03,215.49,555.88,"/F27",9.96,"2.1. Vivamus neque per cras hymenaeos."
52.56,533.58,288.43,542.43,"/F8",9.96,"Pretium ipsum. Pretium fames mi ante pede vel proin."
37.61,521.63,288.42,530.47,"/F8",9.96,"Iaculis class. Egestas felis pede elit dictumst egestas non-"
37.61,509.67,288.45,518.52,"/F8",9.96,"ummy rutrum eni nisl aptent blandit. Rhoncus magna"
37.61,497.72,288.38,506.56,"/F8",9.96,"per est sed pellentesque id lorem sollicitudin risus quis po-"
37.61,485.76,288.45,494.61,"/F8",9.96,"suere. Rhoncus netus enim conubia fusce dolor. Vivamus"
37.61,473.81,288.42,482.65,"/F8",9.96,"augue. Posuere metus et semper venenatis pulvinar varius"
37.61,461.85,288.42,470.70,"/F8",9.96,"amet felis. Blandit neque amet montes in libero purus."
37.61,449.90,288.42,458.74,"/F8",9.96,"Cubilia augue nulla enim duis augue integer cubilia justo"
37.61,437.94,288.45,446.79,"/F8",9.96,"iaculis. Posuere vitae diam commodo convallis quis eu-"
37.61,425.99,288.44,434.83,"/F8",9.96,"ismod mi non scelerisque nonummy. Viverra dolor felis"
37.61,414.03,288.44,422.88,"/F8",9.96,"duis dolor consequat. Nonummy metus iaculis laoreet ve-"
37.61,402.08,288.43,410.92,"/F8",9.96,"nenatis. Pretium ipsum justo erat nisi dapibus commodo"
37.61,390.12,288.43,398.97,"/F8",9.96,"consectetuer tincidunt. Natoque metus ad. Gravida me-"
37.61,378.17,288.43,387.01,"/F8",9.96,"tus magna nec adipiscing vestibulum ut ornare. Pretium"
37.61,366.21,288.45,375.06,"/F8",9.96,"magna. Vivamus fusce odio at quis suspendisse ac luctus"
37.61,354.26,288.46,363.10,"/F8",9.96,"sit egestas. Aliquam class urna eni posuere ac. Nonummy"
37.61,342.30,288.42,351.15,"/F8",9.96,"magna eros nascetur vehicula pellentesque. Blandit nulla"
37.61,330.34,288.45,339.19,"/F8",9.96,"per cum leo ac morbi at habitasse lorem sagittis risus."
37.61,318.39,195.48,327.24,"/F8",9.96,"Lacinia purus lorem nibh laoreet ve."
