559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"quam blandit in natoque eget inceptos congue magnis nulla parturient."
48.96,715.28,300.02,723.30,"/F52",8.97,"Pretium nulla pede fringilla lectus mi nulla pellentesque habitasse"
48.96,704.28,287.35,712.29,"/F52",8.97,"dolor. Feugiat purus natoque. Integer fusce eget molestie hac ac."
149.39,681.17,155.37,689.18,"/F52",8.97,"R"
155.82,681.55,199.61,687.97,"/F52",7.17,"EFERENCES"
52.95,666.90,62.24,674.03,"/F52",7.97,"[1]"
66.72,666.90,72.99,674.03,"/F52",7.97,"T."
77.45,666.90,101.58,674.03,"/F52",7.97,"Shifrin,"
106.04,666.90,141.24,674.03,"/F52",7.97,"“Curvature"
145.70,666.90,173.03,674.03,"/F52",7.97,"integrals"
177.48,666.90,188.99,674.03,"/F52",7.97,"and"
193.44,666.90,212.92,674.03,"/F52",7.97,"Chern"
217.37,666.90,239.51,674.03,"/F52",7.97,"classes"
243.95,666.90,250.59,674.03,"/F52",7.97,"of"
255.05,666.90,280.73,674.03,"/F52",7.97,"singular"
285.17,666.90,300.02,674.03,"/F52",7.97,"vari-"
66.73,657.93,94.96,665.06,"/F52",7.97,"eties,” in"
97.42,658.12,298.03,664.98,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,657.93,300.02,665.06,"/F52",7.97,","
66.73,648.97,112.22,656.09,"/F52",7.97,"vol. 63, 1984."
52.95,640.00,62.24,647.13,"/F52",7.97,"[2]"
66.72,640.00,97.72,647.13,"/F52",7.97,"A. Parusi"
98.38,640.04,101.04,647.17,"/F52",7.97,"´"
97.72,640.00,300.02,647.13,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,631.04,229.39,638.16,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,622.07,62.24,629.19,"/F52",7.97,"[3]"
66.72,622.07,243.71,629.19,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,622.24,252.03,629.32,"/F62",7.97,"L"
252.04,621.52,255.69,626.83,"/F61",5.98,"2"
256.19,622.07,300.02,629.19,"/F52",7.97,"–cohomology"
66.73,613.10,244.97,620.23,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,604.14,62.24,611.26,"/F52",7.97,"[4]"
66.72,604.14,241.82,611.26,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,595.17,62.24,602.30,"/F52",7.97,"[5]"
66.72,595.17,74.47,602.30,"/F52",7.97,"G."
78.70,595.17,108.75,602.30,"/F52",7.97,"Kennedy,"
112.98,595.17,161.68,602.30,"/F52",7.97,"“Specialization"
165.90,595.17,172.54,602.30,"/F52",7.97,"of"
176.77,595.17,221.93,602.30,"/F52",7.97,"MacPherson’s"
226.16,595.17,245.64,602.30,"/F52",7.97,"Chern"
249.87,595.17,276.97,602.30,"/F52",7.97,"classes,”"
281.21,595.35,300.02,602.22,"/F59",7.97,"Math."
66.73,586.39,88.20,593.25,"/F59",7.97,"Scand."
