559.55,759.27,563.04,765.51,"/F52",6.97,"1"
127.09,714.04,484.91,731.86,"/F52",19.93,"Aliquam lacus in et fringilla conubia curae."
59.44,695.27,552.56,704.18,"/F52",9.96,"Darwin Uecker Mendez Electromantics Rufus Normand Mendez Electromantics Willy Pinckney Mendez Electromantics"
221.09,683.32,390.91,692.23,"/F52",9.96,"Deeanna Munsell Mendez Electromantics"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Pretium augue eros. Pretium massa nisl pulvinar dui quis"
48.96,629.54,300.02,636.71,"/F56",7.97,"ipsum facilisi. Aliquam morbi et netus ac semper sapien. Egestas massa"
48.96,620.58,300.02,627.74,"/F56",7.97,"sed adipiscing parturient at pharetra posuere cubilia. Natoque proin felis"
48.96,611.61,300.02,618.78,"/F56",7.97,"scelerisque inceptos lacinia fusce ut rutrum a potenti montes. Blandit"
48.96,602.65,300.02,609.81,"/F56",7.97,"augue neque nascetur. Viverra class etiam a primis. Nonummy ipsum."
48.96,593.68,300.02,600.84,"/F56",7.97,"Commodo massa diam lacus nostra eu faucibus erat sapien. Feugiat"
48.96,584.71,300.02,591.88,"/F56",7.97,"magna at congue convallis donec facilisis lobortis ac ullamcorper ve"
48.96,575.75,300.02,582.91,"/F56",7.97,"primis malesuada vestibulum commodo. Posuere dolor augue torquent"
48.96,566.78,300.02,573.94,"/F56",7.97,"ve eni ante mi leo venenatis. Aliquam ipsum erat ante senectus conubia"
48.96,557.81,300.02,564.98,"/F56",7.97,"vulputate tempus a. Lacinia velit non netus orci. Cubilia lorem felis"
48.96,548.85,300.02,556.01,"/F56",7.97,"laoreet non ut integer ut erat molestie duis commodo ad at odio"
48.96,539.88,300.02,547.05,"/F56",7.97,"fusce. Pretium etiam et lectus sollicitudin sit nulla dis arcu facilisi"
48.96,530.91,300.02,538.08,"/F56",7.97,"auctor. Rhoncus morbi nec vestibulum lorem feugiat enim parturient hac"
48.96,521.95,300.02,529.11,"/F56",7.97,"vestibulum risus quam. Sodales proin urna montes ad netus bibendum"
48.96,512.98,300.02,520.15,"/F56",7.97,"ac ullamcorper enim diam nostra nullam dis duis. Posuere augue fusce"
48.96,504.02,300.02,511.18,"/F56",7.97,"suspendisse ut mollis etiam ac nulla dictum vulputate platea a nonummy."
48.96,495.05,300.02,502.21,"/F56",7.97,"Aliquet augue enim sodales felis elit pulvinar a pellentesque pede iaculis."
48.96,486.08,300.02,493.25,"/F56",7.97,"Commodo fusce nisl cras tellus in ad varius massa. Nonummy proin"
