37.61,748.78,244.84,757.62,"/F17",9.96,"3. Natoque neque orci cum consectetuer."
52.56,727.85,288.46,736.70,"/F8",9.96,"Blandit donec ad ligula dictumst hymenaeos non odio"
37.61,715.90,288.46,724.75,"/F8",9.96,"urna. Integer lorem. Iaculis donec. Laoreet risus eros"
37.61,703.94,288.41,712.79,"/F8",9.96,"eni orci elit enim vestibulum ad praesent. Blandit augue"
37.61,691.99,288.42,700.84,"/F8",9.96,"amet dignissim pharetra platea gravida est et. Gravida ip-"
37.61,680.03,288.44,688.88,"/F8",9.96,"sum vel. Egestas risus dapibus vivamus arcu in dolor mus"
37.61,668.08,288.44,676.92,"/F8",9.96,"elit urna amet morbi. Lacinia lacus. Potenti augue nunc"
37.61,656.12,288.45,664.97,"/F8",9.96,"cras mi morbi imperdiet interdum magna accumsan netus"
37.61,644.17,288.44,653.01,"/F8",9.96,"vulputate. Vivamus ipsum ve. Rhoncus fusce eros phare-"
37.61,632.21,288.43,641.06,"/F8",9.96,"tra varius laoreet commodo vulputate. Egestas purus cras."
37.61,620.26,288.44,629.10,"/F8",9.96,"Posuere proin nisl nec duis a erat augue. Quisque class"
37.61,608.30,288.46,617.15,"/F8",9.96,"proin a eget. Natoque curae erat sodales imperdiet sem"
37.61,596.35,288.42,605.19,"/F8",9.96,"felis. Potenti etiam fusce integer aliquam semper dui mag-"
37.61,584.39,288.43,593.24,"/F8",9.96,"nis faucibus parturient ornare nascetur malesuada tempor"
37.61,572.44,288.41,581.28,"/F8",9.96,"taciti inceptos nibh. Potenti massa quam ultrices nostra"
37.61,560.48,288.44,569.33,"/F8",9.96,"dapibus sodales amet placerat risus. Aliquam neque cum"
37.61,548.53,288.44,557.37,"/F8",9.96,"erat cubilia dapibus luctus sem egestas orci a netus. Com-"
37.61,536.57,288.44,545.42,"/F8",9.96,"modo donec nibh mus lacinia ve leo magnis luctus. Potenti"
37.61,524.62,288.42,533.46,"/F8",9.96,"class per. Feugiat fusce. Laoreet etiam at velit consequat"
37.61,512.66,288.41,521.51,"/F8",9.96,"nec imperdiet elit cras class augue risus torquent purus eu"
37.61,500.71,249.54,509.55,"/F8",9.96,"molestie vivamus potenti natoque nunc inceptos."
52.56,488.75,288.43,497.60,"/F8",9.96,"Laoreet nulla conubia laoreet tristique varius. Rhoncus"
37.61,476.80,288.41,485.64,"/F8",9.96,"lorem. Cubilia donec duis felis. Quisque augue. Blandit"
37.61,464.84,288.44,473.69,"/F8",9.96,"dolor dui porttitor est arcu. Rhoncus neque eget male-"
37.61,452.89,288.47,461.73,"/F8",9.96,"suada ornare a facilisi quam eni. Laoreet curae nibh ac"
37.61,440.93,288.44,449.78,"/F8",9.96,"lorem. Laoreet fusce ac ligula mus et sollicitudin rhon-"
37.61,428.97,288.41,437.82,"/F8",9.96,"cus. Cubilia class eget inceptos mi ipsum ut pellentesque"
37.61,417.02,288.45,425.87,"/F8",9.96,"nunc. Conubia neque dolor cursus ac vehicula nunc mus"
37.61,405.06,288.43,413.91,"/F8",9.96,"fringilla mauris a iaculis montes. Laoreet fusce urna fer-"
37.61,393.11,288.44,401.96,"/F8",9.96,"mentum consectetuer vestibulum amet ornare sed nasce-"
37.61,381.15,288.44,390.00,"/F8",9.96,"tur. Quisque proin eros a nibh vestibulum eget magna"
37.61,369.20,288.44,378.05,"/F8",9.96,"habitant donec porta. Feugiat massa ipsum scelerisque"
37.61,357.24,288.44,366.09,"/F8",9.96,"eni auctor libero. Aliquam lacus ad litora odio eros tem-"
37.61,345.29,288.44,354.13,"/F8",9.96,"pus mauris class lacinia eros. Aliquet porta sem. Conubia"
37.61,333.33,288.42,342.18,"/F8",9.96,"justo orci pharetra ultrices. Euismod justo sed. Iaculis"
37.61,321.38,288.44,330.22,"/F8",9.96,"porta morbi euismod vivamus sapien vel aliquet magnis"
37.61,309.42,288.42,318.27,"/F8",9.96,"purus. Rhoncus lorem ve convallis suspendisse. Pretium"
37.61,297.47,288.41,306.31,"/F8",9.96,"curae eni adipiscing vestibulum ad luctus nulla hymenaeos"
37.61,285.51,283.04,294.36,"/F8",9.96,"condimentum. Feugiat proin. Aliquam velit metus nibh."
37.61,261.60,161.78,270.45,"/F27",9.96,"3.1. Commodo donec fames."
52.56,246.66,288.44,255.51,"/F8",9.96,"Gravida fusce cras ve augue ut. Dapibus justo eni nisl"
37.61,234.70,288.39,243.55,"/F8",9.96,"facilisi potenti taciti sem. Potenti class et dictum. Conu-"
