37.61,748.78,288.44,757.62,"/F8",9.96,"lacinia viverra magnis mi nec sociis ve molestie nonummy"
37.61,736.82,288.46,745.67,"/F8",9.96,"in auctor a. Feugiat dolor urna gravida fames pede habi-"
37.61,724.87,288.47,733.71,"/F8",9.96,"tant hymenaeos non cum eni sodales. Gravida vitae ac"
37.61,712.91,288.42,721.76,"/F8",9.96,"ipsum suspendisse vehicula. Nonummy velit. Viverra au-"
37.61,700.96,288.43,709.80,"/F8",9.96,"gue. Natoque netus id pede. Dapibus augue purus nec duis"
37.61,689.00,288.44,697.85,"/F8",9.96,"risus. Integer etiam morbi. Lacinia neque ad nulla tem-"
37.61,677.04,288.45,685.89,"/F8",9.96,"pus class hendrerit sit nam ad donec eget. Egestas fames"
37.61,665.09,288.41,673.94,"/F8",9.96,"odio a nisl donec blandit non. Quisque proin parturient."
37.61,653.13,159.11,661.98,"/F8",9.96,"Integer lorem orci porttitor."
52.56,641.18,288.45,650.03,"/F8",9.96,"Laoreet class. Blandit porta. Pretium morbi urna mol-"
37.61,629.22,288.42,638.07,"/F8",9.96,"lis. Sodales dolor cubilia tempor ac id montes ultricies"
37.61,617.27,288.43,626.11,"/F8",9.96,"volutpat et. Integer curae dolor. Integer justo hac nisi"
37.61,605.31,288.44,614.16,"/F8",9.96,"faucibus eni commodo mi. Integer etiam parturient ve."
37.61,593.36,288.44,602.20,"/F8",9.96,"Aliquet fusce nunc nec gravida mi ad quis luctus commodo"
37.61,581.40,288.45,590.25,"/F8",9.96,"ad. Conubia netus mi per enim id. Pretium augue par-"
37.61,569.45,288.42,578.29,"/F8",9.96,"turient ad magnis mus duis vivamus lectus dui faucibus a."
37.61,557.49,288.44,566.34,"/F8",9.96,"Conubia purus. Aliquet augue dui risus elementum mol-"
37.61,545.54,288.44,554.38,"/F8",9.96,"lis quam rutrum maecenas consequat neque. Dapibus cu-"
37.61,533.58,288.45,542.43,"/F8",9.96,"rae. Laoreet fusce rhoncus at montes inceptos in pede ac."
37.61,521.63,288.45,530.47,"/F8",9.96,"Nonummy nulla odio quisque litora cum. Integer donec."
37.61,509.67,288.44,518.52,"/F8",9.96,"Pretium risus. Euismod fames. Euismod neque hac cur-"
37.61,497.72,288.40,506.56,"/F8",9.96,"sus sodales ridiculus. Blandit vitae ac velit arcu. Feugiat"
37.61,485.76,188.35,494.61,"/F8",9.96,"magna. Viverra vitae pede lacinia."
37.61,463.35,177.29,472.19,"/F27",9.96,"1.2. Pretium morbi elit gravida."
52.56,449.90,288.45,458.74,"/F8",9.96,"Natoque purus. Integer nulla curae dis fusce nonummy"
37.61,437.94,288.45,446.79,"/F8",9.96,"luctus cum. Viverra etiam at convallis amet cras class"
37.61,425.99,288.41,434.83,"/F8",9.96,"conubia enim in. Blandit donec. Pretium risus parturi-"
37.61,414.03,288.46,422.88,"/F8",9.96,"ent sociosqu odio. Viverra dolor nunc congue eu sapien"
37.61,402.08,288.45,410.92,"/F8",9.96,"nonummy viverra ultricies. Commodo massa dis nisi con-"
37.61,390.12,288.43,398.97,"/F8",9.96,"sectetuer ac posuere cras nisi laoreet. Nonummy vitae sit"
37.61,378.17,288.43,387.01,"/F8",9.96,"risus penatibus. Dapibus donec hac orci. Egestas neque"
37.61,366.21,288.44,375.06,"/F8",9.96,"cras vehicula fusce sem neque diam sapien aliquam. Inte-"
37.61,354.26,288.44,363.10,"/F8",9.96,"ger metus. Laoreet risus et ipsum congue dolor sit. Lacinia"
37.61,342.30,288.46,351.15,"/F8",9.96,"vitae lacus pede nisl orci egestas eu. Vivamus magna. Po-"
37.61,330.34,288.45,339.19,"/F8",9.96,"tenti magna diam ante odio facilisis. Quisque augue ad"
37.61,318.39,288.40,327.24,"/F8",9.96,"lectus viverra integer tellus. Natoque lacus odio eni. Eges-"
37.61,306.43,288.42,315.28,"/F8",9.96,"tas porta eni quam amet. Pretium felis eni. Posuere ipsum"
37.61,294.48,288.43,303.33,"/F8",9.96,"nunc urna cum felis nec felis lacinia magnis sit vel eu a."
37.61,282.52,288.44,291.37,"/F8",9.96,"Blandit fusce quam dolor nonummy ve posuere ve vulpu-"
37.61,270.57,288.42,279.41,"/F8",9.96,"tate blandit consectetuer. Egestas metus proin rhoncus"
37.61,258.61,210.95,267.46,"/F8",9.96,"fermentum faucibus turpis egestas ante."
52.56,246.66,288.42,255.51,"/F8",9.96,"Cubilia nulla ante felis. Pretium morbi quis nibh do-"
37.61,234.70,288.41,243.55,"/F8",9.96,"lor ve litora nibh nisl. Aliquet porta sit odio. Aliquam"
37.61,222.75,288.42,231.60,"/F8",9.96,"proin. Nonummy velit lacinia urna et placerat taciti mag-"
37.61,210.79,288.39,219.64,"/F8",9.96,"nis natoque posuere sollicitudin imperdiet purus. Rhoncus"
37.61,198.84,288.42,207.68,"/F8",9.96,"magna vel urna at consectetuer pellentesque integer. Eu-"
37.61,186.88,288.40,195.73,"/F8",9.96,"ismod velit urna luctus vestibulum netus vivamus montes"
37.61,174.93,288.40,183.77,"/F8",9.96,"augue suspendisse pulvinar tristique diam. Sodales felis."
37.61,162.97,288.41,171.82,"/F8",9.96,"Viverra nulla adipiscing dictumst donec. Aliquet metus"
37.61,151.02,288.42,159.86,"/F8",9.96,"nunc euismod augue parturient vehicula. Cubilia morbi."
37.61,139.06,288.44,147.91,"/F8",9.96,"Posuere fusce at fusce hymenaeos. Aliquet netus eros non-"
37.61,127.11,289.42,135.95,"/F8",9.96,"ummy ve sociosqu. Integer netus rhoncus bibendum morbi."
37.61,115.15,288.42,124.00,"/F8",9.96,"Vivamus etiam. Feugiat justo dui erat nunc integer tin-"
37.61,103.20,288.39,112.04,"/F8",9.96,"cidunt taciti quis cum. Iaculis proin cum parturient adip-"
37.61,91.24,288.38,100.09,"/F8",9.96,"iscing et praesent luctus odio scelerisque mi. Quisque risus"
37.61,79.29,288.42,88.13,"/F8",9.96,"neque pulvinar ad cursus et. Blandit vitae eu sociis cum"
306.60,748.78,557.44,757.62,"/F8",9.96,"sapien. Vivamus lacus sem duis. Rhoncus nulla. Laoreet"
306.60,736.82,437.18,745.67,"/F8",9.96,"nulla diam eu tristique morbi."
321.55,724.87,557.40,733.71,"/F8",9.96,"Cubilia dolor vitae facilisi ad scelerisque quis eros fau-"
306.60,712.91,557.44,721.76,"/F8",9.96,"cibus imperdiet mus blandit. Commodo massa. Potenti"
306.60,700.95,557.38,709.80,"/F8",9.96,"risus blandit tortor nec erat amet est nulla porttitor quam."
306.60,689.00,557.43,697.85,"/F8",9.96,"Aliquam velit dis lorem class augue erat morbi. Gravida"
306.60,677.04,557.43,685.89,"/F8",9.96,"neque adipiscing nunc justo velit magna a rhoncus ac nul-"
306.60,665.09,557.46,673.94,"/F8",9.96,"lam. Pretium magna non volutpat. Vivamus curae id a"
306.60,653.13,557.38,661.98,"/F8",9.96,"quam parturient turpis. Posuere nulla curae mollis turpis"
306.60,641.18,557.41,650.02,"/F8",9.96,"nibh elementum placerat. Aliquet felis. Sodales massa ut"
306.60,629.22,557.42,638.07,"/F8",9.96,"donec pellentesque hymenaeos. Laoreet netus. Pretium"
306.60,617.27,557.39,626.11,"/F8",9.96,"fames felis imperdiet eni inceptos consectetuer. Lacinia ip-"
306.60,605.31,557.44,614.16,"/F8",9.96,"sum fusce commodo accumsan mattis lectus etiam vestibu-"
306.60,593.36,557.41,602.20,"/F8",9.96,"lum. Posuere lorem. Quisque fames vestibulum eleifend"
306.60,581.40,557.44,590.25,"/F8",9.96,"netus venenatis euismod porta. Posuere augue urna nos-"
306.60,569.45,557.40,578.29,"/F8",9.96,"tra odio. Aliquet neque eros. Cubilia lacus. Cubilia nulla"
306.60,557.49,557.44,566.34,"/F8",9.96,"fames condimentum habitant quisque. Laoreet fusce ac"
306.60,545.54,557.40,554.38,"/F8",9.96,"taciti in nullam sit. Natoque velit duis mollis sodales."
306.60,533.58,368.69,542.43,"/F8",9.96,"Blandit porta."
306.60,509.67,454.94,518.52,"/F27",9.96,"1.3. Potenti fames sed taciti cras."
321.55,494.73,557.38,503.57,"/F8",9.96,"Dapibus velit. Aliquet velit sed tristique hac nibh."
306.60,482.77,557.42,491.62,"/F8",9.96,"Gravida vitae nulla maecenas in ipsum venenatis nec fames"
306.60,470.82,557.45,479.66,"/F8",9.96,"urna varius. Natoque felis mi nullam quam ac cras. Non-"
306.60,458.86,363.07,467.71,"/F8",9.96,"ummy fusce."
373.35,458.86,512.03,467.71,"/F8",9.96,"Nonummy fames erat conubia."
522.30,458.86,557.46,467.71,"/F8",9.96,"Quisque"
306.60,446.91,557.44,455.75,"/F8",9.96,"fames nisl integer pede in morbi. Commodo nulla ad morbi"
306.60,434.95,557.40,443.80,"/F8",9.96,"scelerisque mi aptent donec class nostra ad est nisl pretium"
306.60,423.00,557.41,431.84,"/F8",9.96,"mollis arcu at nec. Aliquet nulla cubilia consequat ante"
306.60,411.04,557.39,419.89,"/F8",9.96,"porttitor libero etiam eget taciti ve pulvinar non aliquam"
306.60,399.09,557.44,407.93,"/F8",9.96,"magna. Dapibus lorem nibh dolor congue. Aliquet porta"
306.60,387.13,557.46,395.98,"/F8",9.96,"eu fermentum. Commodo purus ad eu nibh ullamcorper"
306.60,375.18,557.40,384.02,"/F8",9.96,"at rutrum ad dolor est elit. Dapibus lorem dui. Dapibus"
306.60,363.22,557.42,372.07,"/F8",9.96,"lorem. Commodo donec. Cubilia felis nisl. Gravida vitae"
