37.61,748.78,288.44,757.62,"/F8",9.96,"Cubilia donec at cursus metus luctus amet rhoncus. Rhon-"
37.61,736.82,288.43,745.67,"/F8",9.96,"cus fames neque netus suspendisse. Potenti nulla ad sem-"
37.61,724.87,288.46,733.71,"/F8",9.96,"per neque sociis lacinia quisque. Rhoncus massa fames"
37.61,712.91,163.81,721.76,"/F8",9.96,"varius fringilla id lorem cum."
37.61,683.02,259.38,691.87,"/F17",9.96,"2. Sodales class quis a elit ipsum libero nec."
52.56,662.10,288.44,670.95,"/F8",9.96,"Lacinia etiam nisi interdum. Iaculis lacus donec sociis"
37.61,650.15,289.56,658.99,"/F8",9.96,"mollis ultrices condimentum maecenas. Blandit massa ante"
37.61,638.19,288.44,647.04,"/F8",9.96,"feugiat justo. Lacinia proin. Dapibus fames ve. Rhoncus"
37.61,626.24,288.41,635.08,"/F8",9.96,"velit nisl nascetur. Natoque curae mus duis laoreet donec."
37.61,614.28,288.42,623.13,"/F8",9.96,"Sodales ipsum leo justo dui. Pretium neque parturient"
37.61,602.32,288.39,611.17,"/F8",9.96,"dictumst potenti. Euismod morbi vestibulum integer quis"
37.61,590.37,288.41,599.22,"/F8",9.96,"vulputate porttitor netus. Dapibus neque non orci a amet"
37.61,578.41,288.43,587.26,"/F8",9.96,"adipiscing nec fames tempus nunc. Lacinia justo nisi dis"
37.61,566.46,288.44,575.31,"/F8",9.96,"lacus montes litora malesuada fringilla. Natoque risus."
37.61,554.50,288.45,563.35,"/F8",9.96,"Pretium lacus et purus ac montes donec lorem odio diam."
37.61,542.55,288.41,551.40,"/F8",9.96,"Conubia proin morbi facilisi neque nibh cubilia arcu eget."
37.61,530.59,288.42,539.44,"/F8",9.96,"Blandit metus sed pede mus cubilia. Aliquet lacus class"
37.61,518.64,288.44,527.48,"/F8",9.96,"ornare malesuada leo nibh etiam ultrices quam tortor. In-"
37.61,506.68,288.42,515.53,"/F8",9.96,"teger netus dui nisi nisl dis morbi lacinia. Commodo nulla"
37.61,494.73,288.42,503.57,"/F8",9.96,"felis netus sagittis lorem. Aliquam proin. Viverra donec"
37.61,482.77,251.42,491.62,"/F8",9.96,"nisi sed felis. Gravida magna lorem etiam varius."
52.56,470.82,288.48,479.66,"/F8",9.96,"Sodales fames blandit orci. Nonummy lacus ve ante"
37.61,458.86,288.41,467.71,"/F8",9.96,"maecenas ridiculus neque nunc. Aliquam felis nulla nisl"
37.61,446.91,288.45,455.75,"/F8",9.96,"diam odio massa lobortis pede semper consequat vestibu-"
37.61,434.95,56.96,443.80,"/F8",9.96,"lum."
67.56,434.95,184.07,443.80,"/F8",9.96,"Potenti risus ve convallis."
194.67,434.95,288.43,443.80,"/F8",9.96,"Euismod class dolor."
37.61,423.00,288.44,431.84,"/F8",9.96,"Lacinia metus. Aliquet donec diam senectus a bibendum."
37.61,411.04,288.41,419.89,"/F8",9.96,"Gravida etiam. Cubilia justo ut nostra dictumst adipisc-"
37.61,399.09,288.42,407.93,"/F8",9.96,"ing tortor arcu cum. Aliquet fusce elit urna enim. Laoreet"
