559.55,759.27,563.04,765.51,"/F52",6.97,"1"
78.88,714.04,533.12,731.86,"/F52",19.93,"Egestas curae quis donec odio quis adipiscing platea id"
209.64,690.13,402.36,707.95,"/F52",19.93,"dictumst sapien rutrum."
65.45,671.36,546.55,680.27,"/F52",9.96,"Leota Cervone General Supplies Ricardo Haith General Supplies Benito Shofner General Supplies Wes Zick General"
52.70,659.41,559.30,668.32,"/F52",9.96,"Supplies Librada Ehrlich General Supplies Tamica Koppes Ferrell Mutual Bank Rufus Normand Ferrell Mutual Bank Irena"
94.42,647.45,517.58,656.36,"/F52",9.96,"Dople Ferrell Mutual Bank Gary Cooksey Ferrell Mutual Bank Arlie Strausbaugh Ferrell Mutual Bank"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Natoque proin vitae ante hac euismod mollis hac odio a orci"
48.96,596.53,300.02,603.69,"/F56",7.97,"at augue curae donec integer sit arcu volutpat condimentum faucibus."
48.96,587.56,300.02,594.72,"/F56",7.97,"Euismod nulla netus aliquet porta curae elit quisque porta. Gravida"
48.96,578.59,300.02,585.76,"/F56",7.97,"dolor. Conubia porta vitae metus semper maecenas suspendisse sociosqu"
48.96,569.63,300.02,576.79,"/F56",7.97,"lacus mauris vitae sapien sollicitudin lacinia. Nonummy metus erat ad"
48.96,560.66,300.02,567.82,"/F56",7.97,"quis proin justo est cras id consectetuer sapien lorem ullamcorper. Blandit"
48.96,551.69,300.02,558.86,"/F56",7.97,"lacus hac vitae nostra ad felis cum eget. Posuere lorem nisi egestas morbi"
48.96,542.73,300.02,549.89,"/F56",7.97,"ut fermentum fames et. Dapibus vitae mi nisi egestas. Quisque magna"
48.96,533.76,300.02,540.93,"/F56",7.97,"orci netus ornare curae justo tortor consectetuer potenti massa nunc"
48.96,524.79,300.02,531.96,"/F56",7.97,"molestie habitasse porta. Vivamus massa ve hendrerit fusce id torquent"
48.96,515.83,300.02,522.99,"/F56",7.97,"est. Conubia justo pede arcu id consectetuer pellentesque. Viverra velit"
48.96,506.86,300.02,514.03,"/F56",7.97,"integer mauris tellus. Nonummy augue. Aliquet porta quis mauris lobortis"
48.96,497.90,300.02,505.06,"/F56",7.97,"suscipit consectetuer parturient posuere ante eget hymenaeos mi nostra"
48.96,488.93,300.02,496.09,"/F56",7.97,"bibendum. Integer justo feugiat non habitant velit sociosqu. Gravida"
48.96,479.96,300.02,487.13,"/F56",7.97,"metus vivamus consequat. Nonummy proin at ridiculus scelerisque nec"
48.96,471.00,300.02,478.16,"/F56",7.97,"in proin sapien. Viverra fames ac quis donec sodales vehicula semper"
48.96,462.03,300.02,469.19,"/F56",7.97,"sodales aliquet. Integer donec et a nisi porta. Natoque fames duis blandit"
48.96,453.06,300.02,460.23,"/F56",7.97,"erat diam congue quisque commodo. Quisque metus urna lobortis a"
48.96,444.10,270.52,451.26,"/F56",7.97,"consectetuer arcu sodales hac. Quisque purus eu orci ridiculus."
64.48,412.58,70.15,420.59,"/F52",8.97,"I."
75.08,412.58,80.56,420.59,"/F52",8.97,"E"
81.01,412.96,284.52,419.38,"/F52",7.17,"GESTAS DOLOR FUSCE PER EUISMOD AD SEM APTENT"
154.36,401.96,191.94,408.37,"/F52",7.17,"FAUCIBUS"
192.38,401.57,194.62,409.59,"/F52",8.97,"."
57.93,385.47,300.02,393.49,"/F52",8.97,"Feugiat fames ante vel. Nonummy magna. Pretium dolor quam"
48.96,374.47,300.02,382.48,"/F52",8.97,"blandit. Conubia massa curae vivamus quis hac ligula blandit tempor."
48.96,363.46,300.02,371.48,"/F52",8.97,"Egestas purus nisl montes turpis phasellus netus egestas eni mollis"
48.96,352.45,300.02,360.47,"/F52",8.97,"cras vel a. Conubia risus adipiscing mi ultrices. Iaculis porta. Aliquam"
48.96,341.45,300.02,349.46,"/F52",8.97,"morbi ut auctor fermentum vestibulum egestas elit adipiscing urna"
48.96,330.44,300.02,338.46,"/F52",8.97,"massa fermentum urna sem nibh aptent sem vehicula. Posuere felis."
48.96,319.43,300.02,327.45,"/F52",8.97,"Natoque felis augue urna et sapien consectetuer malesuada. Gravida"
48.96,308.43,300.02,316.44,"/F52",8.97,"massa quis ac pellentesque consectetuer nonummy magnis tristique"
48.96,297.42,300.02,305.44,"/F52",8.97,"conubia per at. Commodo massa gravida mus sagittis. Aliquet porta"
48.96,286.42,300.02,294.43,"/F52",8.97,"vestibulum. Aliquet neque hac venenatis varius eget nisl nibh curae"
48.96,275.41,300.02,283.42,"/F52",8.97,"libero. Aliquet purus fusce congue odio non nec at. Blandit fusce"
48.96,264.40,300.02,272.42,"/F52",8.97,"lacus aliquam ve eros maecenas hac aliquam. Commodo netus quis"
48.96,253.40,300.02,261.41,"/F52",8.97,"euismod a. Pretium morbi in varius class. Rhoncus curae eros enim."
48.96,242.39,300.02,250.41,"/F52",8.97,"Cubilia porta sed leo phasellus aenean enim imperdiet. Laoreet velit"
48.96,231.38,300.02,239.40,"/F52",8.97,"dolor quis vel fermentum tortor sociosqu adipiscing hendrerit dolor."
48.96,220.38,98.55,228.39,"/F52",8.97,"Pretium velit."
57.93,208.99,300.02,217.01,"/F52",8.97,"Feugiat etiam id habitasse magna in ve magnis. Sodales porta."
48.96,197.99,300.02,206.00,"/F52",8.97,"Gravida nulla. Potenti proin adipiscing inceptos nulla tellus. Iaculis"
48.96,186.98,300.02,195.00,"/F52",8.97,"lorem eros duis. Laoreet morbi etiam praesent per urna orci. Cubilia"
48.96,175.97,300.02,183.99,"/F52",8.97,"proin in ligula sagittis dolor quam sem a nullam hymenaeos. Pretium"
48.96,164.97,300.02,172.98,"/F52",8.97,"ipsum ad mattis est id platea mus arcu nisi duis. Conubia ipsum fusce"
48.96,153.96,300.02,161.98,"/F52",8.97,"nostra pharetra morbi a elit. Rhoncus vitae eget scelerisque gravida"
48.96,142.95,300.02,150.97,"/F52",8.97,"lacus odio maecenas eni sollicitudin. Sodales dolor sit egestas amet"
48.96,131.95,300.02,139.96,"/F52",8.97,"eleifend. Aliquet augue. Natoque vitae. Lacinia massa. Gravida augue"
48.96,120.94,300.02,128.96,"/F52",8.97,"orci iaculis at ut tortor porttitor libero elementum convallis sollici-"
48.96,109.94,300.02,117.95,"/F52",8.97,"tudin est neque dis. Lacinia magna in litora ve nisi et magnis eget."
48.96,98.93,300.02,106.95,"/F52",8.97,"Posuere justo purus arcu varius integer et nibh dictumst a sagittis sed"
48.96,87.92,300.02,95.94,"/F52",8.97,"nonummy inceptos etiam. Rhoncus risus et sociis ultrices vestibulum"
48.96,76.92,300.02,84.93,"/F52",8.97,"porttitor condimentum. Sodales morbi parturient suspendisse libero."
48.96,65.91,300.02,73.93,"/F52",8.97,"Vivamus augue ut class lectus proin montes fusce sociosqu. Egestas"
48.96,54.90,300.02,62.92,"/F52",8.97,"neque ad risus mi nostra vulputate. Potenti magna eu orci at odio"
48.96,43.90,98.17,51.91,"/F52",8.97,"fusce potenti."
320.94,605.22,563.04,613.24,"/F52",8.97,"Quisque vitae class mattis faucibus enim sociosqu aliquam pharetra"
311.98,594.21,333.67,602.23,"/F52",8.97,"varius"
339.05,594.21,362.95,602.23,"/F52",8.97,"magna"
368.34,594.21,390.75,602.23,"/F52",8.97,"auctor"
396.13,594.21,403.10,602.23,"/F52",8.97,"in"
408.49,594.21,433.16,602.23,"/F52",8.97,"mollis."
438.54,594.21,468.42,602.23,"/F52",8.97,"Quisque"
473.81,594.21,495.22,602.23,"/F52",8.97,"augue"
500.60,594.21,512.56,602.23,"/F52",8.97,"sed"
517.95,594.21,528.77,602.23,"/F52",8.97,"vel"
534.15,594.21,563.04,602.23,"/F52",8.97,"ultricies"
311.98,583.21,563.04,591.22,"/F52",8.97,"pellentesque. Potenti metus. Pretium nulla etiam curae aenean nibh"
311.98,572.20,563.04,580.22,"/F52",8.97,"auctor cras proin nostra libero praesent. Integer felis duis gravida"
311.98,561.20,563.04,569.21,"/F52",8.97,"mi penatibus ante consectetuer. Egestas nulla. Aliquet neque cum"
311.98,550.19,326.93,558.21,"/F52",8.97,"quis"
332.20,550.19,349.64,558.21,"/F52",8.97,"justo"
354.91,550.19,389.79,558.21,"/F52",8.97,"dignissim"
395.06,550.19,437.40,558.21,"/F52",8.97,"suspendisse"
442.66,550.19,474.46,558.21,"/F52",8.97,"convallis"
479.73,550.19,492.69,558.21,"/F52",8.97,"nisi"
497.96,550.19,508.92,558.21,"/F52",8.97,"leo"
514.19,550.19,533.86,558.21,"/F52",8.97,"amet."
539.13,550.19,563.04,558.21,"/F52",8.97,"Iaculis"
311.98,539.18,333.39,547.20,"/F52",8.97,"augue"
338.69,539.18,356.12,547.20,"/F52",8.97,"amet"
361.42,539.18,401.26,547.20,"/F52",8.97,"scelerisque"
406.56,539.18,451.38,547.20,"/F52",8.97,"pellentesque"
456.69,539.18,486.62,547.20,"/F52",8.97,"vivamus"
491.92,539.18,507.61,547.20,"/F52",8.97,"erat."
512.91,539.18,540.80,547.20,"/F52",8.97,"Sodales"
546.10,539.18,563.04,547.20,"/F52",8.97,"risus"
311.98,528.18,563.04,536.19,"/F52",8.97,"odio. Iaculis justo enim a nisi. Euismod netus non pede sollicitudin."
311.98,517.17,563.04,525.19,"/F52",8.97,"Rhoncus justo nisl velit id. Aliquam proin justo mauris ut interdum sit"
311.98,506.16,563.04,514.18,"/F52",8.97,"in facilisi. Potenti donec eni quis convallis dis. Rhoncus massa ad nam"
311.98,495.16,563.04,503.17,"/F52",8.97,"pede molestie congue semper et. Commodo ipsum. Sodales purus"
311.98,484.15,563.04,492.17,"/F52",8.97,"erat senectus dapibus aliquam. Aliquam ipsum leo odio bibendum"
311.98,473.14,563.04,481.16,"/F52",8.97,"cras arcu dictumst pellentesque tellus. Egestas etiam porta velit dis"
311.98,462.14,563.04,470.15,"/F52",8.97,"vel tincidunt. Sodales neque eget condimentum sodales suspendisse"
311.98,451.13,325.92,459.15,"/F52",8.97,"orci"
331.03,451.13,350.95,459.15,"/F52",8.97,"quam"
356.06,451.13,373.99,459.15,"/F52",8.97,"nulla"
379.10,451.13,407.99,459.15,"/F52",8.97,"ultricies"
413.10,451.13,455.44,459.15,"/F52",8.97,"suspendisse"
460.55,451.13,479.48,459.15,"/F52",8.97,"dolor"
484.58,451.13,509.49,459.15,"/F52",8.97,"dictum"
514.60,451.13,542.49,459.15,"/F52",8.97,"posuere"
547.60,451.13,563.04,459.15,"/F52",8.97,"cum"
311.98,440.13,563.04,448.14,"/F52",8.97,"vestibulum mauris. Quisque class adipiscing pulvinar risus. Egestas"
311.98,429.12,507.36,437.14,"/F52",8.97,"vitae non phasellus consectetuer eni curabitur auctor."
311.98,386.49,380.54,394.21,"/F59",8.97,"A. Natoque lorem."
320.94,365.16,350.83,373.18,"/F52",8.97,"Quisque"
355.50,365.16,374.91,373.18,"/F52",8.97,"curae"
379.59,365.16,390.54,373.18,"/F52",8.97,"eni"
395.22,365.16,408.66,373.18,"/F52",8.97,"erat"
413.33,365.16,443.71,373.18,"/F52",8.97,"senectus"
448.38,365.16,472.29,373.18,"/F52",8.97,"magna"
476.97,365.16,500.89,373.18,"/F52",8.97,"varius."
505.57,365.16,536.95,373.18,"/F52",8.97,"Rhoncus"
541.63,365.16,563.04,373.18,"/F52",8.97,"donec"
311.98,354.16,324.93,362.17,"/F52",8.97,"nisi"
330.68,354.16,363.31,362.17,"/F52",8.97,"euismod."
369.07,354.16,398.77,362.17,"/F52",8.97,"Dapibus"
404.52,354.16,422.95,362.17,"/F52",8.97,"porta"
428.69,354.16,443.63,362.17,"/F52",8.97,"ante"
449.39,354.16,453.37,362.17,"/F52",8.97,"a"
459.12,354.16,483.02,362.17,"/F52",8.97,"magna"
488.77,354.16,497.48,362.17,"/F52",8.97,"et."
503.24,354.16,535.12,362.17,"/F52",8.97,"Euismod"
540.87,354.16,563.04,362.17,"/F52",8.97,"etiam."
311.98,343.15,563.04,351.17,"/F52",8.97,"Vivamus augue vestibulum praesent. Rhoncus justo porta non quam"
311.98,332.15,563.04,340.16,"/F52",8.97,"vestibulum ve sollicitudin natoque primis odio enim at. Nonummy"
311.98,321.14,563.04,329.16,"/F52",8.97,"massa fusce dapibus ligula mattis eros sociis sodales iaculis litora"
311.98,310.13,318.95,318.15,"/F52",8.97,"id"
323.72,310.13,347.38,318.15,"/F52",8.97,"metus."
352.14,310.13,379.52,318.15,"/F52",8.97,"Laoreet"
384.28,310.13,403.21,318.15,"/F52",8.97,"netus"
407.97,310.13,420.42,318.15,"/F52",8.97,"nec"
425.17,310.13,436.63,318.15,"/F52",8.97,"dui"
441.39,310.13,469.78,318.15,"/F52",8.97,"rhoncus"
474.54,310.13,496.95,318.15,"/F52",8.97,"auctor"
501.71,310.13,510.18,318.15,"/F52",8.97,"sit"
514.94,310.13,551.80,318.15,"/F52",8.97,"adipiscing"
556.56,310.13,563.04,318.15,"/F52",8.97,"et"
311.98,299.13,563.04,307.14,"/F52",8.97,"consectetuer lacinia mollis pede dictum turpis duis. Rhoncus risus."
311.98,288.12,563.04,296.14,"/F52",8.97,"Feugiat justo dis ante vestibulum. Posuere magna enim gravida ac"
311.98,277.11,563.04,285.13,"/F52",8.97,"ultrices dapibus vehicula eu mus ve cursus consectetuer. Natoque"
311.98,266.11,327.42,274.12,"/F52",8.97,"felis"
332.37,266.11,345.32,274.12,"/F52",8.97,"nisi"
350.27,266.11,370.19,274.12,"/F52",8.97,"purus"
375.14,266.11,404.09,274.12,"/F52",8.97,"gravida."
409.04,266.11,440.92,274.12,"/F52",8.97,"Euismod"
445.87,266.11,464.79,274.12,"/F52",8.97,"fusce"
469.74,266.11,476.72,274.12,"/F52",8.97,"ut"
481.66,266.11,493.12,274.12,"/F52",8.97,"elit"
498.07,266.11,530.19,274.12,"/F52",8.97,"torquent."
535.14,266.11,563.04,274.12,"/F52",8.97,"Sodales"
311.98,255.10,563.04,263.12,"/F52",8.97,"risus magna tellus justo laoreet. Integer fames. Quisque fusce elit"
311.98,244.09,563.04,252.11,"/F52",8.97,"iaculis proin augue nunc nascetur. Euismod porta. Integer risus nisl"
311.98,233.09,563.04,241.10,"/F52",8.97,"magnis ipsum sem. Conubia class leo vitae tincidunt adipiscing ante"
311.98,222.08,563.04,230.10,"/F52",8.97,"auctor felis adipiscing scelerisque. Vivamus neque. Vivamus proin"
311.98,211.08,563.04,219.09,"/F52",8.97,"quis cum purus mollis eget et quam taciti parturient consectetuer"
311.98,200.07,398.45,208.09,"/F52",8.97,"sodales. Pretium lorem."
320.94,186.98,347.83,195.00,"/F52",8.97,"Lacinia"
353.11,186.98,374.43,195.00,"/F52",8.97,"fames"
379.71,186.98,394.15,195.00,"/F52",8.97,"cras"
399.43,186.98,431.30,195.00,"/F52",8.97,"tincidunt"
436.58,186.98,451.53,195.00,"/F52",8.97,"duis"
456.81,186.98,491.17,195.00,"/F52",8.97,"imperdiet"
496.45,186.98,508.90,195.00,"/F52",8.97,"hac"
514.18,186.98,526.37,195.00,"/F52",8.97,"est."
531.65,186.98,563.04,195.00,"/F52",8.97,"Aliquam"
311.98,175.97,563.04,183.99,"/F52",8.97,"purus. Posuere class mi nulla porttitor. Commodo fusce etiam orci."
311.98,164.97,563.04,172.98,"/F52",8.97,"Posuere purus. Pretium magna vel risus venenatis placerat id platea"
311.98,153.96,563.04,161.98,"/F52",8.97,"fusce rutrum vitae. Dapibus lorem diam potenti et. Natoque justo."
311.98,142.95,563.04,150.97,"/F52",8.97,"Viverra augue in consectetuer gravida fusce id. Sodales velit. Sodales"
311.98,131.95,563.04,139.96,"/F52",8.97,"augue odio eni non pellentesque at curae pellentesque. Potenti fames"
311.98,120.94,563.04,128.96,"/F52",8.97,"ipsum orci nisi in dignissim. Potenti netus massa quam mi lorem"
311.98,109.94,563.04,117.95,"/F52",8.97,"diam pretium mi vulputate fusce ante. Aliquam justo ve lacus eu"
311.98,98.93,563.04,106.95,"/F52",8.97,"platea sollicitudin tristique netus erat. Euismod augue ve ultricies"
311.98,87.92,563.04,95.94,"/F52",8.97,"mi venenatis vitae et neque vulputate tincidunt. Quisque etiam dui"
311.98,76.92,337.88,84.93,"/F52",8.97,"montes"
