559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,64.91,734.31,"/F52",8.97,"nibh"
69.48,726.29,77.81,734.31,"/F52",8.97,"ve"
82.37,726.29,96.32,734.31,"/F52",8.97,"orci"
100.89,726.29,112.35,734.31,"/F52",8.97,"elit"
116.92,726.29,146.86,734.31,"/F52",8.97,"vivamus"
151.43,726.29,169.36,734.31,"/F52",8.97,"nulla"
173.93,726.29,189.36,734.31,"/F52",8.97,"arcu"
193.93,726.29,214.85,734.31,"/F52",8.97,"lectus"
219.42,726.29,227.89,734.31,"/F52",8.97,"eu"
232.45,726.29,258.36,734.31,"/F52",8.97,"tempus"
262.93,726.29,300.02,734.31,"/F52",8.97,"maecenas."
48.96,715.28,300.02,723.30,"/F52",8.97,"Egestas fusce gravida aliquet aenean cum cubilia id tortor eros cum"
48.96,704.28,67.89,712.29,"/F52",8.97,"netus"
72.88,704.28,89.81,712.29,"/F52",8.97,"pede"
94.79,704.28,127.16,712.29,"/F52",8.97,"interdum"
132.15,704.28,156.05,712.29,"/F52",8.97,"magna"
161.04,704.28,178.22,712.29,"/F52",8.97,"duis."
183.21,704.28,209.62,712.29,"/F52",8.97,"Blandit"
214.60,704.28,236.76,712.29,"/F52",8.97,"purus."
241.74,704.28,273.12,712.29,"/F52",8.97,"Rhoncus"
278.11,704.28,300.02,712.29,"/F52",8.97,"massa"
48.96,693.27,62.40,701.29,"/F52",8.97,"erat"
67.42,693.27,96.31,701.29,"/F52",8.97,"habitant"
101.33,693.27,124.98,701.29,"/F52",8.97,"donec."
130.00,693.27,158.39,701.29,"/F52",8.97,"Pretium"
163.41,693.27,184.82,701.29,"/F52",8.97,"donec"
189.84,693.27,204.28,701.29,"/F52",8.97,"cras"
209.29,693.27,233.70,701.29,"/F52",8.97,"mauris"
238.72,693.27,266.11,701.29,"/F52",8.97,"suscipit"
271.13,693.27,300.02,701.29,"/F52",8.97,"habitant"
48.96,682.26,300.02,690.28,"/F52",8.97,"iaculis bibendum auctor nisl sollicitudin molestie. Posuere lorem ve"
48.96,671.26,300.02,679.27,"/F52",8.97,"pede. Iaculis purus et lacus tortor orci at cras elit fusce aliquet orci"
48.96,660.25,300.02,668.27,"/F52",8.97,"praesent felis. Lacinia netus purus tortor erat elementum sollicitudin."
48.96,649.25,300.02,657.26,"/F52",8.97,"Aliquet lorem odio non dis non. Nonummy morbi. Cubilia metus"
48.96,638.24,300.02,646.26,"/F52",8.97,"adipiscing ve sollicitudin viverra dictum semper quis imperdiet ve-"
48.96,627.23,300.02,635.25,"/F52",8.97,"nenatis. Gravida massa. Iaculis lorem hac turpis. Feugiat risus nisl"
48.96,616.23,300.02,624.24,"/F52",8.97,"quisque varius phasellus facilisi. Posuere netus nunc felis dignissim"
48.96,605.22,300.02,613.24,"/F52",8.97,"dui magna. Blandit dolor proin posuere torquent sodales quisque."
48.96,594.21,86.83,602.23,"/F52",8.97,"Commodo"
91.46,594.21,113.39,602.23,"/F52",8.97,"ipsum"
118.02,594.21,139.94,602.23,"/F52",8.97,"massa"
144.57,594.21,163.50,602.23,"/F52",8.97,"proin"
168.15,594.21,194.04,602.23,"/F52",8.97,"congue"
198.68,594.21,226.08,602.23,"/F52",8.97,"suscipit"
230.71,594.21,266.69,602.23,"/F52",8.97,"venenatis."
271.32,594.21,300.02,602.23,"/F52",8.97,"Gravida"
48.96,583.21,79.24,591.22,"/F52",8.97,"lacus et."
48.96,541.84,145.24,549.56,"/F59",8.97,"A. Viverra class pede per."
57.93,521.04,300.02,529.05,"/F52",8.97,"Aliquam risus in mi nisi potenti a montes ipsum. Egestas metus"
48.96,510.03,300.02,518.05,"/F52",8.97,"ante montes posuere aliquet litora. Euismod dolor class semper class"
