559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,253.44,734.22,"/F59",8.97,"B. Iaculis neque ante eget hendrerit sed diam aliquam."
57.93,712.01,300.02,720.03,"/F52",8.97,"Lacinia purus id quis elit vulputate ligula urna scelerisque rhoncus"
48.96,701.00,300.02,709.02,"/F52",8.97,"velit est sed dis non. Gravida metus nisi lacinia ac mollis varius"
48.96,690.00,300.02,698.01,"/F52",8.97,"risus. Egestas fusce metus semper vestibulum molestie enim varius."
48.96,678.99,78.67,687.01,"/F52",8.97,"Dapibus"
84.10,678.99,99.54,687.01,"/F52",8.97,"felis"
104.99,678.99,119.93,687.01,"/F52",8.97,"quis"
125.37,678.99,152.77,687.01,"/F52",8.97,"lobortis"
158.21,678.99,164.68,687.01,"/F52",8.97,"at"
170.12,678.99,194.52,687.01,"/F52",8.97,"rutrum"
199.97,678.99,213.42,687.01,"/F52",8.97,"non"
218.85,678.99,242.50,687.01,"/F52",8.97,"platea."
247.95,678.99,277.65,687.01,"/F52",8.97,"Dapibus"
283.09,678.99,300.02,687.01,"/F52",8.97,"risus"
48.96,667.99,70.38,676.00,"/F52",8.97,"augue"
74.89,667.99,105.78,676.00,"/F52",8.97,"dictumst"
110.30,667.99,127.24,676.00,"/F52",8.97,"risus"
131.76,667.99,169.79,676.00,"/F52",8.97,"nonummy."
174.31,667.99,203.01,676.00,"/F52",8.97,"Gravida"
207.53,667.99,224.96,676.00,"/F52",8.97,"class"
229.48,667.99,243.42,676.00,"/F52",8.97,"orci"
247.94,667.99,271.84,676.00,"/F52",8.97,"magna"
276.36,667.99,300.02,676.00,"/F52",8.97,"luctus."
48.96,656.98,300.02,665.00,"/F52",8.97,"Commodo felis pede sagittis accumsan metus porta. Laoreet morbi"
48.96,645.97,68.65,653.99,"/F52",8.97,"justo."
73.58,645.97,105.46,653.99,"/F52",8.97,"Euismod"
110.40,645.97,129.33,653.99,"/F52",8.97,"proin"
134.26,645.97,164.20,653.99,"/F52",8.97,"vivamus"
169.14,645.97,179.60,653.99,"/F52",8.97,"dis"
184.54,645.97,200.47,653.99,"/F52",8.97,"urna"
205.41,645.97,218.47,653.99,"/F52",8.97,"vel."
223.41,645.97,250.30,653.99,"/F52",8.97,"Aliquet"
255.25,645.97,279.15,653.99,"/F52",8.97,"magna"
284.08,645.97,300.02,653.99,"/F52",8.97,"odio"
48.96,634.97,70.38,642.98,"/F52",8.97,"metus"
75.25,634.97,90.69,642.98,"/F52",8.97,"cum"
95.57,634.97,112.50,642.98,"/F52",8.97,"pede"
117.37,634.97,132.81,642.98,"/F52",8.97,"cum"
137.68,634.97,155.12,642.98,"/F52",8.97,"justo"
159.99,634.97,180.41,642.98,"/F52",8.97,"sociis"
185.29,634.97,206.71,642.98,"/F52",8.97,"metus"
211.58,634.97,232.25,642.98,"/F52",8.97,"porta."
237.11,634.97,263.52,642.98,"/F52",8.97,"Cubilia"
268.40,634.97,286.82,642.98,"/F52",8.97,"lacus"
291.69,634.97,300.02,642.98,"/F52",8.97,"ve"
