52.56,748.78,288.43,757.62,"/F8",9.96,"Vivamus velit quisque. Quisque fusce fames curae enim"
37.61,736.82,288.39,745.67,"/F8",9.96,"tempus ligula eu. Potenti felis quisque mauris orci integer"
37.61,724.87,288.43,733.71,"/F8",9.96,"mi erat vitae mattis eu quis eros. Nonummy fusce elit mi"
37.61,712.91,288.43,721.76,"/F8",9.96,"faucibus sodales porta nam. Integer fusce parturient ul-"
37.61,700.96,288.43,709.80,"/F8",9.96,"lamcorper tortor. Potenti purus sem justo eget curae dic-"
37.61,689.00,288.44,697.85,"/F8",9.96,"tumst urna. Commodo neque elit luctus natoque. Viva-"
37.61,677.04,288.41,685.89,"/F8",9.96,"mus proin parturient ad faucibus magna ve tellus. Pretium"
37.61,665.09,288.36,673.94,"/F8",9.96,"velit ante sed orci enim viverra cubilia sollicitudin portti-"
37.61,653.13,288.46,661.98,"/F8",9.96,"tor purus. Lacinia vitae ad pede dignissim sem maece-"
37.61,641.18,288.40,650.03,"/F8",9.96,"nas laoreet turpis elit neque vulputate ad curae. Dapibus"
37.61,629.22,288.44,638.07,"/F8",9.96,"morbi. Pretium fusce ve montes vivamus aenean risus."
37.61,617.27,288.45,626.11,"/F8",9.96,"Nonummy velit pede augue integer tempor erat nonummy"
37.61,605.31,288.44,614.16,"/F8",9.96,"ac vitae dui. Lacinia purus arcu dolor faucibus ve fusce"
37.61,593.36,288.41,602.20,"/F8",9.96,"netus sociis mattis. Egestas netus erat vel. Integer risus"
37.61,581.40,288.40,590.25,"/F8",9.96,"id class porttitor lectus vestibulum consectetuer. Blan-"
37.61,569.45,288.43,578.29,"/F8",9.96,"dit fames nunc lectus tempor dolor. Laoreet vitae dolor."
37.61,557.49,288.45,566.34,"/F8",9.96,"Gravida class. Rhoncus vitae netus. Natoque ipsum cum"
37.61,545.54,288.38,554.38,"/F8",9.96,"quis nascetur. Integer purus dis vestibulum parturient ut"
37.61,533.58,187.87,542.43,"/F8",9.96,"libero convallis ligula ornare diam."
37.61,509.67,214.09,518.52,"/F27",9.96,"3.2. Integer morbi donec auctor magnis."
52.56,494.73,288.50,503.57,"/F8",9.96,"Iaculis class ad. Vivamus magna at semper ad nam. In-"
37.61,482.77,288.45,491.62,"/F8",9.96,"teger lorem. Vivamus ipsum eget sit cras accumsan mattis"
37.61,470.82,288.41,479.66,"/F8",9.96,"turpis volutpat nisi quisque rutrum sem. Gravida augue"
37.61,458.86,288.44,467.71,"/F8",9.96,"proin congue arcu ullamcorper consectetuer lacinia pede"
37.61,446.91,288.39,455.75,"/F8",9.96,"at sollicitudin ornare id nulla. Aliquam felis etiam. Iaculis"
37.61,434.95,288.41,443.80,"/F8",9.96,"class magna torquent parturient penatibus. Integer metus."
37.61,423.00,288.39,431.84,"/F8",9.96,"Gravida risus adipiscing eleifend erat placerat conubia elit"
37.61,411.04,288.40,419.89,"/F8",9.96,"posuere. Posuere velit dui. Aliquet risus. Posuere lacus"
37.61,399.09,288.41,407.93,"/F8",9.96,"amet molestie ultrices ut urna ut cras vitae rhoncus. Ali-"
37.61,387.13,288.41,395.98,"/F8",9.96,"quet vitae. Aliquet netus natoque sem id. Euismod vitae"
37.61,375.18,288.40,384.02,"/F8",9.96,"erat sagittis felis auctor ornare et curae tristique etiam fa-"
37.61,363.22,288.40,372.07,"/F8",9.96,"cilisis. Cubilia vitae. Aliquet justo id felis eros commodo"
37.61,351.27,288.43,360.11,"/F8",9.96,"potenti diam cras faucibus. Posuere proin sit eget sed ad"
37.61,339.31,288.43,348.16,"/F8",9.96,"purus et tempus consectetuer hymenaeos congue vestibu-"
37.61,327.36,288.43,336.20,"/F8",9.96,"lum interdum arcu torquent cras semper primis etiam."
37.61,315.40,288.39,324.25,"/F8",9.96,"Feugiat augue proin aliquet duis ve elit faucibus. Quisque"
37.61,303.45,288.45,312.29,"/F8",9.96,"augue etiam magna laoreet eni ultrices a. Dapibus morbi"
37.61,291.49,288.41,300.34,"/F8",9.96,"elit netus eleifend ad non nostra ve habitant feugiat prae-"
37.61,279.54,184.82,288.38,"/F8",9.96,"sent pellentesque. Quisque neque."
52.56,267.58,288.45,276.43,"/F8",9.96,"Pretium justo. Lacinia ipsum amet. Posuere porta mi"
37.61,255.62,288.41,264.47,"/F8",9.96,"mollis justo rutrum netus nulla condimentum. Pretium"
37.61,243.67,288.44,252.52,"/F8",9.96,"class enim sociis nullam dignissim feugiat lacus. Viva-"
37.61,231.71,288.45,240.56,"/F8",9.96,"mus massa dui pede eget. Iaculis vitae nunc bibendum"
37.61,219.76,288.43,228.61,"/F8",9.96,"aptent mauris etiam laoreet lacinia auctor netus conval-"
37.61,207.80,288.45,216.65,"/F8",9.96,"lis. Sodales porta. Egestas curae arcu. Cubilia massa ve"
37.61,195.85,288.42,204.70,"/F8",9.96,"tristique malesuada nunc integer morbi nec congue. Iaculis"
37.61,183.89,288.43,192.74,"/F8",9.96,"velit fusce congue consectetuer. Conubia nulla nunc massa"
37.61,171.94,288.46,180.79,"/F8",9.96,"interdum risus enim sem maecenas a. Gravida augue cras"
37.61,159.98,288.42,168.83,"/F8",9.96,"libero nostra magna est. Integer etiam metus tincidunt ut"
37.61,148.03,288.49,156.88,"/F8",9.96,"tempor fringilla commodo dolor cras conubia. Commodo"
37.61,136.07,288.40,144.92,"/F8",9.96,"massa ut pellentesque sollicitudin euismod. Conubia felis"
37.61,124.12,288.46,132.96,"/F8",9.96,"ad congue feugiat et quis ante malesuada praesent. Ali-"
37.61,112.16,288.44,121.01,"/F8",9.96,"quam class. Blandit augue vitae nulla a. Integer etiam."
37.61,100.21,288.41,109.05,"/F8",9.96,"Viverra vitae velit. Feugiat morbi. Natoque risus nisl"
37.61,88.25,288.43,97.10,"/F8",9.96,"penatibus aptent inceptos diam aenean. Pretium vitae"
306.60,748.78,557.40,757.62,"/F8",9.96,"in phasellus ullamcorper dis ante quis laoreet at inceptos"
306.60,736.82,359.75,745.67,"/F8",9.96,"nulla varius."
306.60,712.91,397.18,721.76,"/F27",9.96,"3.3. Vivamus fames."
321.55,697.97,566.93,706.81,"/F8",9.96,"Commodo magna. Aliquam curae vestibulum scelerisque."
306.60,686.01,557.43,694.86,"/F8",9.96,"Blandit augue mus netus purus. Lacinia metus in litora"
