37.61,748.78,288.43,757.62,"/F8",9.96,"id. Vivamus nulla diam sem eni ve class litora ullamcorper"
37.61,736.82,288.45,745.67,"/F8",9.96,"neque. Commodo metus at duis vitae sociosqu urna sociis"
37.61,724.87,275.19,733.71,"/F8",9.96,"viverra cras orci est malesuada. Aliquam purus neque."
37.61,700.96,295.39,709.80,"/F27",9.96,"3.2. Aliquet etiam sed congue laoreet nonummy consectetuer"
59.00,689.00,145.76,697.85,"/F27",9.96,"penatibus magna et."
52.56,674.06,288.44,682.90,"/F8",9.96,"Gravida risus rhoncus nonummy mattis. Viverra metus"
37.61,662.10,288.40,670.95,"/F8",9.96,"ac tempor sit pede mi sollicitudin. Cubilia lorem cubilia"
37.61,650.15,288.42,658.99,"/F8",9.96,"enim integer montes morbi venenatis eni metus. Quisque"
37.61,638.19,288.42,647.04,"/F8",9.96,"etiam sem quam odio parturient nullam sagittis. Potenti"
37.61,626.24,288.44,635.08,"/F8",9.96,"proin. Integer justo metus congue. Vivamus neque. Feu-"
37.61,614.28,288.42,623.13,"/F8",9.96,"giat porta. Feugiat lorem sit potenti ve. Gravida class."
37.61,602.32,288.41,611.17,"/F8",9.96,"Cubilia ipsum vestibulum nibh congue feugiat. Iaculis ip-"
37.61,590.37,288.46,599.22,"/F8",9.96,"sum et donec sociis. Conubia fames ac nisi inceptos fau-"
37.61,578.41,288.45,587.26,"/F8",9.96,"cibus. Feugiat morbi amet quam neque dignissim cras"
37.61,566.46,288.41,575.31,"/F8",9.96,"pretium tempor urna pede. Iaculis velit eni. Cubilia fe-"
37.61,554.50,288.44,563.35,"/F8",9.96,"lis nisi torquent augue. Laoreet purus erat cum arcu cu-"
37.61,542.55,288.44,551.40,"/F8",9.96,"rae. Gravida nulla. Vivamus etiam. Feugiat morbi dolor"
37.61,530.59,288.43,539.44,"/F8",9.96,"cum nibh nisl nostra egestas primis risus. Natoque metus"
37.61,518.64,288.42,527.48,"/F8",9.96,"et nulla sollicitudin nulla eget nec quam nec hymenaeos."
37.61,506.68,288.37,515.53,"/F8",9.96,"Blandit neque eros sagittis vel sollicitudin velit risus cu-"
37.61,494.73,59.16,503.57,"/F8",9.96,"bilia."
52.56,482.77,288.44,491.62,"/F8",9.96,"Cubilia metus augue quisque arcu maecenas tristique"
37.61,470.82,288.47,479.66,"/F8",9.96,"lacus congue tempor. Rhoncus donec mus elementum con-"
37.61,458.86,288.42,467.71,"/F8",9.96,"sectetuer leo convallis urna. Euismod metus. Cubilia la-"
37.61,446.91,288.46,455.75,"/F8",9.96,"cus. Integer massa adipiscing. Sodales curae erat mus."
37.61,434.95,288.45,443.80,"/F8",9.96,"Vivamus felis nisl condimentum mus montes ac. Euis-"
37.61,423.00,288.46,431.84,"/F8",9.96,"mod fames id. Nonummy augue cum eget ultricies litora"
37.61,411.04,288.42,419.89,"/F8",9.96,"molestie habitasse leo nulla parturient ac primis sit po-"
37.61,399.09,288.42,407.93,"/F8",9.96,"tenti. Rhoncus netus. Potenti fusce nunc gravida mi tor-"
37.61,387.13,288.42,395.98,"/F8",9.96,"tor eleifend vulputate eni sed aliquam. Euismod dolor mi"
37.61,375.18,288.48,384.02,"/F8",9.96,"aenean nam. Blandit lorem augue luctus class ad augue"
37.61,363.22,288.42,372.07,"/F8",9.96,"ut. Dapibus lorem ad. Dapibus lorem dui pretium eu arcu"
37.61,351.27,288.43,360.11,"/F8",9.96,"ad enim varius cubilia. Iaculis dolor nulla cum molestie"
37.61,339.31,288.40,348.16,"/F8",9.96,"porttitor eros elit gravida. Gravida fusce per libero nibh"
37.61,327.36,288.42,336.20,"/F8",9.96,"ridiculus placerat dolor nec quam. Quisque porta amet ul-"
37.61,315.40,288.39,324.25,"/F8",9.96,"trices velit mi id. Gravida augue nisi molestie cum viverra"
37.61,303.45,288.39,312.29,"/F8",9.96,"ut hymenaeos vestibulum. Sodales vitae integer luctus nisl"
37.61,291.49,288.39,300.34,"/F8",9.96,"gravida ultricies habitant cursus luctus porttitor. Rhon-"
37.61,279.54,288.42,288.38,"/F8",9.96,"cus donec dui pede eni etiam curabitur senectus fusce et."
37.61,267.58,218.58,276.43,"/F8",9.96,"Natoque lorem leo duis facilisi magna mi."
37.61,237.69,288.48,246.54,"/F17",9.96,"4. Dapibus felis nisi potenti ve leo hymenaeos luc-"
52.25,225.74,98.41,234.58,"/F17",9.96,"tus nunc."
52.56,204.82,288.43,213.66,"/F8",9.96,"Aliquam massa nibh morbi facilisis felis consequat. Ali-"
37.61,192.86,288.41,201.71,"/F8",9.96,"quet proin elit erat habitant urna natoque penatibus in-"
37.61,180.91,288.40,189.75,"/F8",9.96,"terdum ac. Potenti porta fusce rutrum in ultrices lacinia"
37.61,168.95,291.60,177.80,"/F8",9.96,"porta ad congue odio ut. Quisque magna per massa fringilla"
37.61,156.99,288.38,165.84,"/F8",9.96,"porttitor odio leo. Viverra velit quisque platea venenatis."
37.61,145.04,288.41,153.89,"/F8",9.96,"Egestas risus aliquet quis enim adipiscing mi vulputate"
37.61,133.08,288.37,141.93,"/F8",9.96,"parturient. Lacinia neque sem nisl sollicitudin parturient"
37.61,121.13,288.40,129.98,"/F8",9.96,"nisi. Integer nulla adipiscing inceptos urna sagittis neque"
37.61,109.17,288.40,118.02,"/F8",9.96,"curae rutrum nulla cubilia vitae duis eros natoque. Viverra"
37.61,97.22,288.43,106.07,"/F8",9.96,"curae netus praesent dolor ut aptent a vehicula. Euismod"
37.61,85.26,288.43,94.11,"/F8",9.96,"nulla ve nisl arcu dui vitae varius pede magnis eros ante"
306.60,748.78,557.44,757.62,"/F8",9.96,"sodales. Aliquet fames quam vel nibh mus ve egestas. In-"
306.60,736.82,557.41,745.67,"/F8",9.96,"teger lacus leo interdum viverra cursus sed amet. Vivamus"
306.60,724.87,557.40,733.71,"/F8",9.96,"donec nisi. Quisque proin odio eros velit et. Aliquam ip-"
