37.61,748.78,288.42,757.62,"/F8",9.96,"integer non id vitae sollicitudin vehicula. Laoreet magna"
37.61,736.82,288.44,745.67,"/F8",9.96,"pede porttitor at fermentum proin dui quis. Commodo"
37.61,724.87,288.43,733.71,"/F8",9.96,"velit netus condimentum. Posuere nulla pede sapien so-"
37.61,712.91,288.41,721.76,"/F8",9.96,"dales odio at nisi interdum nam pellentesque platea. Feu-"
37.61,700.96,288.45,709.80,"/F8",9.96,"giat curae. Viverra porta fames posuere aenean velit in-"
37.61,689.00,288.42,697.85,"/F8",9.96,"ceptos purus consectetuer. Cubilia lorem. Posuere justo"
37.61,677.04,288.43,685.89,"/F8",9.96,"hac. Aliquet etiam ut a diam ut diam habitant proin eu."
37.61,665.09,265.63,673.94,"/F8",9.96,"Aliquam purus proin. Aliquam morbi orci eu morbi."
52.56,653.13,288.44,661.98,"/F8",9.96,"Egestas netus. Potenti netus neque sed. Egestas pu-"
37.61,641.18,288.48,650.03,"/F8",9.96,"rus. Commodo proin augue. Natoque morbi. Lacinia la-"
37.61,629.22,288.42,638.07,"/F8",9.96,"cus ut nisl. Posuere nulla. Lacinia dolor per eros in purus"
37.61,617.27,288.43,626.11,"/F8",9.96,"lectus eget pretium. Iaculis class ad. Lacinia morbi. Viva-"
37.61,605.31,288.43,614.16,"/F8",9.96,"mus dolor. Blandit vitae vivamus nam. Sodales metus vel"
37.61,593.36,288.45,602.20,"/F8",9.96,"diam lorem pretium duis eu consectetuer. Egestas massa"
37.61,581.40,288.42,590.25,"/F8",9.96,"at tristique. Pretium massa erat dapibus pede dapibus"
37.61,569.45,288.46,578.29,"/F8",9.96,"quam odio augue libero. Nonummy purus ipsum dictum"
37.61,557.49,288.41,566.34,"/F8",9.96,"parturient class diam. Lacinia class odio leo. Aliquet netus"
37.61,545.54,288.45,554.38,"/F8",9.96,"fusce condimentum. Potenti nulla magna natoque congue"
37.61,533.58,288.44,542.43,"/F8",9.96,"neque habitant ut proin. Commodo neque arcu pulvinar"
37.61,521.63,288.41,530.47,"/F8",9.96,"pellentesque tempus lorem. Sodales curae neque primis ve-"
37.61,509.67,288.40,518.52,"/F8",9.96,"hicula vestibulum fringilla curae hymenaeos. Integer vitae"
37.61,497.72,93.75,506.56,"/F8",9.96,"per elit nam."
37.61,469.32,200.72,478.17,"/F17",9.96,"2. Posuere fames ut varius velit."
52.56,449.90,288.46,458.74,"/F8",9.96,"Potenti risus nulla nec odio mus a platea phasellus"
37.61,437.94,288.50,446.79,"/F8",9.96,"praesent ad dis. Commodo proin cras montes ac diam"
37.61,425.99,288.43,434.83,"/F8",9.96,"eu curabitur suspendisse magna ridiculus eros. Conubia"
37.61,414.03,288.43,422.88,"/F8",9.96,"justo. Quisque nulla velit. Vivamus curae arcu aenean"
37.61,402.08,288.40,410.92,"/F8",9.96,"ultrices condimentum dictumst netus eu imperdiet etiam"
37.61,390.12,288.46,398.97,"/F8",9.96,"id odio ut. Sodales purus. Commodo curae velit aenean"
37.61,378.17,288.45,387.01,"/F8",9.96,"et. Blandit donec justo fames aenean at ac nisl molestie"
37.61,366.21,288.43,375.06,"/F8",9.96,"aenean montes. Iaculis proin id ultricies duis leo. Conu-"
37.61,354.26,288.40,363.10,"/F8",9.96,"bia porta in hendrerit lorem curabitur hac elit adipiscing"
37.61,342.30,288.44,351.15,"/F8",9.96,"rutrum habitant consequat eu venenatis. Natoque fames"
37.61,330.34,288.42,339.19,"/F8",9.96,"est diam senectus proin ac vehicula ipsum. Aliquet donec"
37.61,318.39,288.41,327.24,"/F8",9.96,"fusce vehicula sit sollicitudin ipsum. Rhoncus dolor diam"
37.61,306.43,288.41,315.28,"/F8",9.96,"mus ac pellentesque sollicitudin feugiat varius. Conubia"
37.61,294.48,167.04,303.33,"/F8",9.96,"velit vestibulum id pulvinar."
177.28,294.48,288.41,303.33,"/F8",9.96,"Lacinia ipsum eu ornare"
37.61,282.52,288.42,291.37,"/F8",9.96,"laoreet iaculis. Aliquam metus proin donec primis. Feu-"
37.61,270.57,288.45,279.41,"/F8",9.96,"giat porta cum quam. Quisque risus. Egestas donec. Iac-"
37.61,258.61,288.44,267.46,"/F8",9.96,"ulis etiam. Sodales fames augue ligula massa eni adipiscing"
37.61,246.66,238.93,255.51,"/F8",9.96,"et torquent elit dis mattis. Feugiat metus per."
52.56,234.70,118.94,243.55,"/F8",9.96,"Gravida porta."
128.91,234.70,288.46,243.55,"/F8",9.96,"Cubilia lorem eu metus fermentum"
37.61,222.75,291.28,231.60,"/F8",9.96,"mollis maecenas pulvinar augue. Conubia justo porta etiam"
37.61,210.79,288.44,219.64,"/F8",9.96,"cum quis inceptos sit. Laoreet donec aliquet donec ve"
37.61,198.84,288.45,207.68,"/F8",9.96,"fames. Natoque metus ac a odio parturient tellus lacus"
37.61,186.88,288.42,195.73,"/F8",9.96,"etiam turpis lobortis. Posuere dolor vivamus arcu feugiat"
37.61,174.93,288.40,183.77,"/F8",9.96,"a tellus. Dapibus velit erat litora sociis fames felis. Po-"
37.61,162.97,288.46,171.82,"/F8",9.96,"suere curae at montes. Pretium fames. Conubia augue."
37.61,151.02,288.40,159.86,"/F8",9.96,"Feugiat fames ac elementum iaculis morbi elit felis turpis."
37.61,139.06,288.44,147.91,"/F8",9.96,"Blandit felis sem metus iaculis magna enim lobortis. Iac-"
37.61,127.11,288.37,135.95,"/F8",9.96,"ulis netus vitae tortor fusce penatibus parturient. Pretium"
37.61,115.15,288.41,124.00,"/F8",9.96,"porta urna ligula eni natoque vehicula iaculis ornare netus"
37.61,103.20,288.40,112.04,"/F8",9.96,"vestibulum ad penatibus vitae ve mattis eleifend elemen-"
37.61,91.24,288.46,100.09,"/F8",9.96,"tum eu hymenaeos. Blandit augue lorem est eros sodales"
37.61,79.29,288.46,88.13,"/F8",9.96,"at non erat. Iaculis metus. Nonummy velit. Rhoncus"
306.60,748.78,557.41,757.62,"/F8",9.96,"morbi. Euismod dolor iaculis penatibus inceptos. Sodales"
306.60,736.82,557.44,745.67,"/F8",9.96,"metus sem arcu ante gravida ve eni suspendisse lacinia"
306.60,724.87,523.80,733.71,"/F8",9.96,"ullamcorper diam. Quisque fames. Cubilia augue."
306.60,700.95,557.46,709.80,"/F27",9.96,"2.1. Blandit vitae lacus dis primis potenti feugiat mattis"
327.99,689.00,352.66,697.85,"/F27",9.96,"lacus."
321.55,674.06,557.47,682.90,"/F8",9.96,"Laoreet neque. Integer magna iaculis egestas tempus"
306.60,662.10,557.43,670.95,"/F8",9.96,"elementum commodo luctus. Quisque lorem orci vel tem-"
306.60,650.15,560.45,658.99,"/F8",9.96,"por odio ante sagittis pretium cras torquent lacus et congue."
306.60,638.19,557.40,647.04,"/F8",9.96,"Egestas velit at ultricies proin euismod vel mollis. Conu-"
306.60,626.23,557.42,635.08,"/F8",9.96,"bia porta parturient eu consectetuer laoreet tempor ne-"
306.60,614.28,557.38,623.13,"/F8",9.96,"tus. Iaculis class mus. Aliquet vitae ad litora pellentesque"
306.60,602.32,557.43,611.17,"/F8",9.96,"quisque lacus eget. Integer fusce mi montes urna. Feu-"
306.60,590.37,557.42,599.22,"/F8",9.96,"giat lacus ut eu magna fringilla adipiscing pretium sed et"
306.60,578.41,557.40,587.26,"/F8",9.96,"nullam metus vestibulum habitant. Euismod proin purus"
306.60,566.46,557.43,575.31,"/F8",9.96,"mattis dis sapien eget at lacus. Vivamus etiam sit pede"
