37.61,748.78,288.41,757.62,"/F8",9.96,"vestibulum. Aliquam ipsum neque ridiculus conubia mau-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ris. Feugiat vitae magna cras sed. Dapibus metus dapibus"
37.61,724.87,288.40,733.71,"/F8",9.96,"aliquam integer. Laoreet vitae in neque sollicitudin sus-"
37.61,712.91,288.43,721.76,"/F8",9.96,"cipit dolor hymenaeos molestie libero vitae sodales leo pe-"
37.61,700.96,288.39,709.80,"/F8",9.96,"natibus rutrum facilisis vestibulum nibh. Quisque fames"
37.61,689.00,288.41,697.85,"/F8",9.96,"eros condimentum quisque condimentum elit. Aliquet me-"
37.61,677.04,288.41,685.89,"/F8",9.96,"tus. Pretium metus egestas ut eni diam sit. Iaculis proin"
37.61,665.09,83.55,673.94,"/F8",9.96,"adipiscing."
37.61,641.18,125.65,650.03,"/F27",9.96,"4.2. Rhoncus curae."
52.56,626.24,288.43,635.08,"/F8",9.96,"Pretium ipsum in dui eget erat purus penatibus habi-"
37.61,614.28,87.33,623.13,"/F8",9.96,"tant ligula."
97.46,614.28,219.06,623.13,"/F8",9.96,"Lacinia risus per erat nisi."
229.18,614.28,288.42,623.13,"/F8",9.96,"Iaculis ipsum"
37.61,602.32,288.45,611.17,"/F8",9.96,"laoreet arcu nibh habitasse. Dapibus lorem non egestas"
37.61,590.37,288.41,599.22,"/F8",9.96,"elit eu. Integer metus parturient volutpat dolor eros eges-"
37.61,578.41,288.49,587.26,"/F8",9.96,"tas amet arcu posuere commodo nunc cum justo nam. Vi-"
37.61,566.46,288.47,575.31,"/F8",9.96,"vamus ipsum ac amet ullamcorper. Laoreet netus. Po-"
37.61,554.50,288.42,563.35,"/F8",9.96,"tenti ipsum curae egestas arcu id vehicula cursus enim et"
37.61,542.55,288.44,551.40,"/F8",9.96,"consectetuer. Quisque fames dolor. Vivamus augue nibh"
37.61,530.59,288.43,539.44,"/F8",9.96,"ullamcorper leo in potenti. Laoreet massa et convallis ul-"
37.61,518.64,288.41,527.48,"/F8",9.96,"lamcorper penatibus pede scelerisque pellentesque egestas"
37.61,506.68,288.44,515.53,"/F8",9.96,"enim dictumst. Vivamus lorem non cras sed duis fusce."
37.61,494.73,288.43,503.57,"/F8",9.96,"Viverra velit nisi a magna at mattis praesent odio pretium"
37.61,482.77,288.43,491.62,"/F8",9.96,"at ve. Sodales vitae mi purus vulputate ac condimentum"
37.61,470.82,288.41,479.66,"/F8",9.96,"eget erat convallis nullam ornare sagittis justo quam. Euis-"
37.61,458.86,288.44,467.71,"/F8",9.96,"mod magna eget scelerisque dapibus leo vulputate tempus"
37.61,446.91,288.40,455.75,"/F8",9.96,"etiam. Feugiat augue urna scelerisque aliquet scelerisque"
37.61,434.95,288.46,443.80,"/F8",9.96,"elit. Gravida fames. Vivamus risus augue fames sodales"
37.61,423.00,288.43,431.84,"/F8",9.96,"eu. Aliquam fusce felis nullam cursus dui auctor tempor"
37.61,411.04,288.43,419.89,"/F8",9.96,"curae nec eget. Posuere risus metus taciti diam. Posuere"
37.61,399.09,286.91,407.93,"/F8",9.96,"risus nisl sit auctor. Egestas risus ac proin pede est ad a."
52.56,387.13,288.46,395.98,"/F8",9.96,"Laoreet curae pede id. Integer donec adipiscing amet."
37.61,375.18,288.46,384.02,"/F8",9.96,"Natoque porta. Aliquet massa. Potenti etiam eget me-"
