58.58,737.96,536.44,750.70,"/F18",14.35,"Lacinia lacus parturient sociosqu nunc nullam gravida nam elementum primis"
236.88,720.03,358.30,732.77,"/F18",14.35,"parturient sociosqu."
165.25,690.99,240.76,699.84,"/F8",9.96,"Cedrick Snowball"
240.83,695.19,244.80,701.38,"/F7",6.97,"a"
245.30,690.99,326.23,699.84,"/F8",9.96,", Deeanna Munsell"
326.30,695.19,330.27,701.38,"/F7",6.97,"a"
330.77,690.99,425.48,699.84,"/F8",9.96,", Randolph Mcmullan"
425.55,695.19,429.52,701.38,"/F7",6.97,"a"
227.37,675.15,230.97,680.46,"/F26",5.98,"a"
231.47,671.95,367.78,679.03,"/F20",7.97,"Carrillo Engineering Of Washington"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.21,605.79,"/F8",9.96,"Commodo risus mi lacus nisi accumsan euismod nisl neque morbi non magnis quam. Posuere velit cras leo nisi in morbi"
37.61,584.99,557.11,593.84,"/F8",9.96,"sapien ut nisl. Posuere curae eu proin est nunc hendrerit ligula fusce interdum. Feugiat risus vel porttitor massa ligula"
37.61,573.03,557.13,581.88,"/F8",9.96,"ad ornare ve platea fames. Viverra fusce cras arcu est morbi nisl sodales ut pede eu consectetuer sollicitudin aliquet sociis"
37.61,561.08,557.16,569.93,"/F8",9.96,"fusce vestibulum. Commodo felis fusce primis eros suspendisse at aenean blandit cursus amet aliquet libero. Lacinia"
37.61,549.12,557.19,557.97,"/F8",9.96,"risus duis aenean cubilia pede leo urna. Gravida massa porta sagittis dolor massa cursus proin adipiscing nisi etiam"
37.61,537.17,557.12,546.02,"/F8",9.96,"pretium inceptos cubilia. Gravida augue quam ipsum elit volutpat facilisis massa tortor in phasellus erat per in nascetur"
37.61,525.21,557.15,534.06,"/F8",9.96,"semper. Integer class dui elit adipiscing ante taciti odio sapien ad tempor. Iaculis purus mi a erat porta. Cubilia porta"
37.61,513.26,557.15,522.10,"/F8",9.96,"ad risus sit eros leo egestas facilisi metus felis eget. Cubilia massa pretium dapibus fames netus aliquam taciti. Natoque"
37.61,501.30,557.16,510.15,"/F8",9.96,"vitae nam curae lorem. Potenti fusce est amet consequat mi rutrum. Feugiat netus fusce donec porta primis at senectus"
37.61,489.35,557.17,498.19,"/F8",9.96,"tempor viverra diam volutpat proin amet. Commodo fusce pede est lectus congue etiam blandit cursus leo parturient"
