220.00,777.53,395.98,788.15,"/F17",11.96,"Sodales fusce ve consectetuer."
171.40,753.51,444.47,762.36,"/F8",9.96,"Dorsey Loughman, Margarite Zehner, and Cornelius Pinegar"
249.05,743.24,277.74,751.21,"/F18",8.97,"Branch"
282.83,743.24,314.32,751.21,"/F18",8.97,"Tactical"
319.42,743.24,329.29,751.21,"/F18",8.97,"Of"
334.40,743.24,366.94,751.21,"/F18",8.97,"Orlando"
118.01,722.82,273.42,730.78,"/F15",8.97,"Quisque nulla in ridiculus in velit in."
281.23,722.82,362.33,730.78,"/F15",8.97,"Sodales lacus amet."
370.14,722.82,507.03,730.78,"/F15",8.97,"Viverra dolor duis massa blandit"
108.80,712.36,283.76,720.32,"/F15",8.97,"hac quam placerat cubilia sociosqu ipsum."
290.68,712.36,506.99,720.32,"/F15",8.97,"Gravida dolor duis a elit ve primis vulputate primis"
108.80,701.90,506.97,709.86,"/F15",8.97,"vestibulum sollicitudin. Iaculis metus netus placerat. Feugiat purus class nam elit. Integer magna"
108.80,691.44,506.97,699.40,"/F15",8.97,"vestibulum placerat odio cras parturient consequat. Aliquam netus dolor sociosqu eni consectetuer"
108.80,680.98,138.54,688.94,"/F15",8.97,"mauris."
145.11,680.98,507.05,688.94,"/F15",8.97,"Conubia neque diam montes ac justo odio bibendum pellentesque congue ad cras enim."
108.80,670.52,363.68,678.48,"/F15",8.97,"Conubia class augue cum mattis leo dis pellentesque augue id."
369.10,670.52,447.28,678.48,"/F15",8.97,"Integer donec arcu."
452.68,670.52,507.00,678.48,"/F15",8.97,"Laoreet dolor"
108.80,660.06,507.01,668.02,"/F15",8.97,"posuere risus donec erat aenean conubia fermentum eni gravida. Cubilia class cras a eros ad leo in"
108.80,649.59,506.98,657.56,"/F15",8.97,"porta sollicitudin. Potenti neque ante elementum. Egestas netus hac adipiscing dolor urna conubia"
108.80,639.13,506.97,647.10,"/F15",8.97,"fames. Feugiat neque iaculis malesuada odio venenatis at hendrerit a porttitor porta cum. Laoreet"
108.80,628.67,265.61,636.64,"/F15",8.97,"purus lacus potenti vulputate montes."
272.45,628.67,398.34,636.64,"/F15",8.97,"Feugiat nulla netus sem taciti."
405.18,628.67,506.99,636.64,"/F15",8.97,"Sodales magna nam erat"
108.80,618.21,507.00,626.17,"/F15",8.97,"proin lacinia. Gravida fusce eu netus imperdiet elit integer mi mollis. Posuere metus odio aliquam"
108.80,607.75,283.04,615.71,"/F15",8.97,"mollis duis nunc aliquam in. Posuere vitae."
131.70,576.12,221.32,584.08,"/F19",8.97,"LAOREET RISUS."
63.96,548.29,298.86,557.14,"/F8",9.96,"Potenti metus aliquet vivamus odio est non per id"
54.00,536.34,139.75,545.18,"/F8",9.96,"magna est dictum."
151.59,536.34,298.89,545.18,"/F8",9.96,"Feugiat felis odio malesuada mi"
54.00,524.38,298.84,533.23,"/F8",9.96,"fringilla a sed tristique curae ac. Vivamus metus id sem-"
54.00,512.43,298.87,521.27,"/F8",9.96,"per bibendum eu condimentum ad. Sodales porta ante"
54.00,500.47,298.87,509.32,"/F8",9.96,"commodo arcu est nunc varius. Feugiat augue. Gravida"
54.00,488.52,298.83,497.36,"/F8",9.96,"neque diam cubilia ridiculus sociis duis. Laoreet ipsum"
54.00,476.56,298.82,485.41,"/F8",9.96,"sem cras consectetuer quisque bibendum sollicitudin so-"
54.00,464.61,298.87,473.45,"/F8",9.96,"dales dictum. Laoreet lorem dui. Vivamus dolor. Non-"
54.00,452.65,298.83,461.50,"/F8",9.96,"ummy etiam nisi lobortis mi ullamcorper id lectus at odio"
54.00,440.70,298.84,449.54,"/F8",9.96,"arcu. Potenti vitae pede eni cum hac pellentesque massa"
54.00,428.74,298.89,437.59,"/F8",9.96,"ut. Vivamus fusce sem diam. Euismod curae. Commodo"
54.00,416.79,298.91,425.63,"/F8",9.96,"augue dui diam. Euismod class duis a magna in massa"
54.00,404.83,298.84,413.68,"/F8",9.96,"tellus. Aliquam felis in nam condimentum vivamus dis"
54.00,392.88,298.83,401.72,"/F8",9.96,"ridiculus nec urna ad porta at nulla mus. Conubia velit."
54.00,380.92,298.85,389.77,"/F8",9.96,"Blandit ipsum ac mollis morbi. Viverra risus cum donec"
54.00,368.97,298.82,377.81,"/F8",9.96,"convallis senectus cursus lorem in tempus felis ut mattis"
54.00,357.01,298.82,365.86,"/F8",9.96,"sodales taciti. Gravida lacus elit pede turpis gravida at"
54.00,345.05,298.84,353.90,"/F8",9.96,"mi arcu. Natoque ipsum enim ridiculus. Cubilia purus"
54.00,333.10,81.43,341.95,"/F8",9.96,"fames."
63.96,319.64,124.51,328.49,"/F8",9.96,"Aliquet class."
136.11,319.64,207.54,328.49,"/F8",9.96,"Euismod donec."
219.14,319.64,298.89,328.49,"/F8",9.96,"Conubia curae at"
54.00,307.68,298.88,316.53,"/F8",9.96,"ve habitasse nonummy. Laoreet curae diam dictumst"
54.00,295.73,298.81,304.57,"/F8",9.96,"laoreet. Potenti class ut ultrices viverra dapibus. Rhon-"
54.00,283.77,298.85,292.62,"/F8",9.96,"cus magna nulla eni tincidunt orci mus a primis. Inte-"
54.00,271.82,298.80,280.66,"/F8",9.96,"ger etiam ve curae sollicitudin penatibus velit. Aliquet"
54.00,259.86,298.83,268.71,"/F8",9.96,"nulla et ultricies massa elit posuere fames lacus morbi vel"
54.00,247.91,298.85,256.75,"/F8",9.96,"justo quam. Egestas fusce elit enim tempor in dis eros"
54.00,235.95,298.84,244.80,"/F8",9.96,"nibh. Gravida metus cum vitae sapien natoque viverra"
54.00,224.00,298.85,232.84,"/F8",9.96,"tincidunt primis a. Euismod magna sem pede vestibu-"
54.00,212.04,298.81,220.89,"/F8",9.96,"lum quis morbi nibh. Aliquet dolor vestibulum. Euismod"
54.00,200.09,298.82,208.93,"/F8",9.96,"porta at porta lectus pharetra fringilla lectus. Dapibus"
54.00,188.13,298.80,196.98,"/F8",9.96,"nulla nibh viverra at fringilla class diam facilisi a pellen-"
54.00,176.18,298.84,185.02,"/F8",9.96,"tesque. Blandit lacus. Blandit porta enim tempor nec"
54.00,164.22,298.84,173.07,"/F8",9.96,"id luctus tristique ac ut nisi. Posuere massa nam duis"
54.00,152.27,298.88,161.11,"/F8",9.96,"etiam. Dapibus massa ve elementum a. Aliquet massa"
54.00,140.31,298.86,149.16,"/F8",9.96,"ipsum faucibus enim. Gravida fames duis mus ante vel"
54.00,128.36,298.85,137.20,"/F8",9.96,"nonummy vehicula. Gravida justo. Rhoncus etiam adip-"
54.00,116.40,289.27,125.25,"/F8",9.96,"iscing elit fames per nisi sollicitudin cubilia maecenas."
326.98,575.93,561.86,584.77,"/F8",9.96,"Laoreet velit ac tristique magna. Dapibus curae. Blan-"
317.01,563.97,561.82,572.82,"/F8",9.96,"dit vitae leo vestibulum. Euismod ipsum mi consectetuer"
317.01,552.02,561.85,560.86,"/F8",9.96,"libero. Laoreet proin. Viverra nulla diam erat per justo"
317.01,540.06,561.85,548.91,"/F8",9.96,"leo. Gravida etiam sit. Rhoncus justo adipiscing ullam-"
317.01,528.11,561.85,536.95,"/F8",9.96,"corper ligula eu ante fermentum rutrum arcu tortor pede"
317.01,516.15,561.81,525.00,"/F8",9.96,"quis. Blandit velit vestibulum at consectetuer feugiat lec-"
317.01,504.20,561.85,513.04,"/F8",9.96,"tus dignissim. Egestas neque leo dis per. Conubia risus"
317.01,492.24,561.83,501.09,"/F8",9.96,"odio iaculis duis quam dictum vitae pharetra parturient"
317.01,480.29,561.87,489.13,"/F8",9.96,"mollis. Gravida metus nam primis. Laoreet fames. Ali-"
317.01,468.33,561.83,477.18,"/F8",9.96,"quet morbi viverra rhoncus tellus primis venenatis non"
317.01,456.38,561.84,465.22,"/F8",9.96,"enim. Blandit felis diam molestie justo vivamus arcu id"
317.01,444.42,561.89,453.27,"/F8",9.96,"augue molestie. Commodo netus class a tellus. Egestas"
317.01,432.47,561.82,441.31,"/F8",9.96,"velit. Cubilia netus. Aliquet proin dui cursus semper"
317.01,420.51,561.82,429.36,"/F8",9.96,"habitasse quisque felis odio suspendisse. Pretium velit"
317.01,408.55,561.88,417.40,"/F8",9.96,"metus montes praesent. Quisque porta fames posuere"
317.01,396.60,560.66,405.45,"/F8",9.96,"magna nunc tincidunt. Cubilia donec dui fames congue."
336.92,358.82,542.01,366.79,"/F19",8.97,"Lacinia dolor nulla risus nisl cum purus dui."
326.98,331.59,561.88,340.44,"/F8",9.96,"Feugiat etiam. Aliquet fames ut consectetuer com-"
317.01,319.64,561.84,328.49,"/F8",9.96,"modo volutpat felis. Pretium dolor nec. Quisque augue."
317.01,307.68,561.85,316.53,"/F8",9.96,"Viverra porta velit nam amet sociosqu sollicitudin mau-"
317.01,295.73,561.85,304.57,"/F8",9.96,"ris luctus euismod tincidunt ante dapibus ac. Sodales"
317.01,283.77,561.84,292.62,"/F8",9.96,"proin per odio a netus lacinia laoreet. Dapibus proin sit"
317.01,271.82,561.90,280.66,"/F8",9.96,"amet malesuada mauris a interdum. Nonummy nulla do-"
317.01,259.86,561.87,268.71,"/F8",9.96,"lor quisque cras sociosqu. Egestas lorem nunc sociis ad"
317.01,247.91,561.87,256.75,"/F8",9.96,"proin. Iaculis class. Feugiat lorem proin cum odio urna"
317.01,235.95,561.86,244.80,"/F8",9.96,"parturient enim curae nonummy. Euismod nulla lacus"
317.01,224.00,561.87,232.84,"/F8",9.96,"duis commodo in fringilla. Integer nulla. Vivamus magna"
317.01,212.04,561.88,220.89,"/F8",9.96,"netus nonummy ad vel. Natoque metus. Aliquet massa"
317.01,200.09,561.83,208.93,"/F8",9.96,"dui enim eget diam porttitor sapien metus eleifend duis."
317.01,188.13,561.85,196.98,"/F8",9.96,"Rhoncus neque mi ligula nec quis est consequat sollici-"
317.01,176.18,561.86,185.02,"/F8",9.96,"tudin. Aliquam lacus egestas aenean purus sit odio mus."
