557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"quis gravida sodales libero id faucibus. Rhoncus massa"
54.00,765.96,298.82,774.81,"/F8",9.96,"est sit mus et dictum pretium mattis dis. Conubia vitae"
54.00,754.01,298.88,762.86,"/F8",9.96,"per urna commodo lacinia tempor. Lacinia ipsum vitae"
54.00,742.05,298.85,750.90,"/F8",9.96,"augue a odio etiam malesuada arcu. Potenti velit at nibh."
54.00,730.10,298.85,738.95,"/F8",9.96,"Laoreet fusce in mauris. Euismod curae elit dolor sagit-"
54.00,718.14,298.81,726.99,"/F8",9.96,"tis ad ante odio parturient vel vestibulum adipiscing eu."
54.00,706.19,298.85,715.03,"/F8",9.96,"Vivamus proin risus. Feugiat massa eros suspendisse eu."
54.00,694.23,132.10,703.08,"/F8",9.96,"Blandit neque mi."
63.96,682.28,298.85,691.12,"/F8",9.96,"Quisque porta eni ipsum adipiscing ut praesent. Vi-"
54.00,670.32,298.83,679.17,"/F8",9.96,"vamus curae purus montes varius ridiculus mi imperdiet"
54.00,658.37,298.86,667.21,"/F8",9.96,"augue leo. Lacinia risus per habitasse lectus a adipisc-"
54.00,646.41,298.85,655.26,"/F8",9.96,"ing. Blandit risus. Commodo lacus vestibulum at pel-"
54.00,634.46,298.82,643.30,"/F8",9.96,"lentesque conubia turpis odio et pellentesque nonummy."
54.00,622.50,298.85,631.35,"/F8",9.96,"Laoreet porta non enim nibh dignissim tempus parturi-"
54.00,610.55,298.84,619.39,"/F8",9.96,"ent ultrices. Gravida metus. Sodales magna sit eni feu-"
54.00,598.59,298.85,607.44,"/F8",9.96,"giat at ante diam fringilla. Aliquam neque nulla orci"
54.00,586.64,298.86,595.48,"/F8",9.96,"hac. Feugiat donec curae pretium fermentum cras hac mi"
54.00,574.68,298.83,583.53,"/F8",9.96,"ornare sollicitudin. Egestas purus enim a amet vestibu-"
54.00,562.73,298.88,571.57,"/F8",9.96,"lum montes inceptos malesuada a magna. Feugiat neque."
54.00,550.77,298.86,559.62,"/F8",9.96,"Aliquet lorem. Gravida magna ut sapien habitasse class"
54.00,538.82,298.82,547.66,"/F8",9.96,"curae tellus tortor porta. Gravida lacus nibh mollis id."
54.00,526.86,298.81,535.71,"/F8",9.96,"Potenti etiam dolor cubilia porttitor. Lacinia neque nisi"
54.00,514.91,298.89,523.75,"/F8",9.96,"nec metus aenean dis ornare nonummy. Natoque dolor"
54.00,502.95,298.84,511.80,"/F8",9.96,"enim velit malesuada sit rhoncus. Viverra nulla ante po-"
54.00,490.99,298.84,499.84,"/F8",9.96,"suere mattis. Feugiat lorem donec tellus mollis est ut"
54.00,479.04,285.34,487.89,"/F8",9.96,"malesuada scelerisque. Sodales netus. Vivamus risus."
63.96,467.08,298.84,475.93,"/F8",9.96,"Iaculis fusce morbi interdum est. Nonummy velit vitae"
54.00,455.13,298.83,463.98,"/F8",9.96,"eleifend orci. Egestas proin. Cubilia class neque nullam"
54.00,443.18,298.84,452.02,"/F8",9.96,"netus. Euismod fusce netus sem arcu. Blandit proin eni"
54.00,431.22,298.83,440.07,"/F8",9.96,"dui non pellentesque curae cras neque integer bibendum"
54.00,419.26,298.84,428.11,"/F8",9.96,"et condimentum. Sodales dolor. Quisque fames nisl dic-"
54.00,407.31,298.83,416.16,"/F8",9.96,"tumst netus congue arcu eu etiam mattis aliquet lacinia."
54.00,395.35,298.84,404.20,"/F8",9.96,"Dapibus metus parturient scelerisque sapien ac maece-"
54.00,383.40,298.82,392.25,"/F8",9.96,"nas pretium ante nisi lacus enim feugiat et erat. Quisque"
54.00,371.44,298.83,380.29,"/F8",9.96,"etiam eu urna pulvinar mattis ligula elementum placerat"
54.00,359.49,298.84,368.33,"/F8",9.96,"at curae phasellus. Integer dolor vestibulum amet auctor"
54.00,347.53,298.78,356.38,"/F8",9.96,"porttitor nonummy dui ultrices aliquet blandit porttitor"
54.00,335.58,298.83,344.42,"/F8",9.96,"pede elit class. Iaculis metus vestibulum amet curae ut"
54.00,323.62,298.86,332.47,"/F8",9.96,"ad non condimentum aliquet est. Sodales lacus eu congue"
54.00,311.67,298.87,320.51,"/F8",9.96,"quisque ac mi eu magnis purus eni odio est nunc. Cu-"
54.00,299.71,298.85,308.56,"/F8",9.96,"bilia fames at cursus pharetra vivamus rhoncus arcu orci"
54.00,287.76,298.86,296.60,"/F8",9.96,"bibendum. Posuere lorem. Quisque fames neque sem-"
54.00,275.80,298.86,284.65,"/F8",9.96,"per ve justo venenatis senectus donec. Nonummy lacus"
54.00,263.85,298.87,272.69,"/F8",9.96,"fames enim ad. Commodo fusce dis. Aliquam purus velit"
54.00,251.89,298.82,260.74,"/F8",9.96,"nisi turpis. Laoreet risus ad quis nascetur gravida ut erat"
54.00,239.94,298.84,248.78,"/F8",9.96,"pulvinar. Blandit fames nec elementum. Gravida dolor"
54.00,227.98,112.44,236.83,"/F8",9.96,"sodales id eu."
113.92,195.04,239.04,203.00,"/F19",8.97,"Cubilia lacus vel odio duis."
63.96,168.72,298.83,177.56,"/F8",9.96,"Euismod ipsum at tristique. Posuere lacus fames velit"
54.00,156.76,298.86,165.61,"/F8",9.96,"viverra. Rhoncus donec. Vivamus class duis. Iaculis"
54.00,144.81,298.90,153.65,"/F8",9.96,"porta orci egestas id. Cubilia massa eros at massa mi"
54.00,132.85,298.83,141.70,"/F8",9.96,"ligula. Quisque fusce vestibulum sociosqu netus ut au-"
54.00,120.89,298.88,129.74,"/F8",9.96,"gue tempor lectus dolor nulla. Commodo lacus leo eros."
317.01,777.92,561.88,786.77,"/F8",9.96,"Laoreet porta laoreet curae donec quis sodales. Integer"
317.01,765.96,561.89,774.81,"/F8",9.96,"magna cum vel. Integer porta sit nullam a praesent."
317.01,754.01,561.89,762.86,"/F8",9.96,"Pretium lacus orci egestas duis diam arcu urna. Non-"
317.01,742.05,561.87,750.90,"/F8",9.96,"ummy porta sem vel et nisi habitasse nec urna. Posuere"
317.01,730.10,561.84,738.94,"/F8",9.96,"neque. Cubilia fusce. Iaculis lorem ipsum ornare ve. Feu-"
317.01,718.14,561.87,726.99,"/F8",9.96,"giat metus cras turpis. Laoreet porta lacinia at gravida"
317.01,706.19,561.85,715.03,"/F8",9.96,"cras erat semper ut posuere erat id nec nunc adipiscing."
317.01,694.23,561.84,703.08,"/F8",9.96,"Iaculis vitae. Lacinia augue proin per nibh nisi vestibu-"
317.01,682.28,561.87,691.12,"/F8",9.96,"lum tempus. Potenti donec mus orci dapibus neque nam"
317.01,670.32,561.85,679.17,"/F8",9.96,"eget suscipit per gravida eget natoque a. Aliquam proin."
326.98,646.05,561.85,654.90,"/F8",9.96,"Conubia morbi. Conubia lacus adipiscing ve facilisi nisl"
317.01,634.10,561.85,642.94,"/F8",9.96,"senectus per natoque facilisi. Pretium magna at justo nec"
317.01,622.14,561.84,630.99,"/F8",9.96,"quam lobortis netus donec fermentum. Pretium purus ve"
317.01,610.18,561.84,619.03,"/F8",9.96,"class et tempus ipsum integer. Rhoncus nulla dis nibh ve"
317.01,598.23,561.86,607.08,"/F8",9.96,"nunc at. Natoque lorem. Cubilia velit augue placerat."
317.01,586.27,561.85,595.12,"/F8",9.96,"Posuere lacus risus viverra lacinia amet. Posuere purus"
317.01,574.32,561.85,583.17,"/F8",9.96,"velit a euismod in sem. Iaculis porta feugiat quam nisi."
317.01,562.36,561.85,571.21,"/F8",9.96,"Dapibus massa arcu porta risus elit nunc adipiscing var-"
317.01,550.41,561.82,559.26,"/F8",9.96,"ius cras tristique placerat nisi quis eu. Nonummy vitae id"
317.01,538.45,561.87,547.30,"/F8",9.96,"montes eget diam nonummy. Euismod porta parturient"
317.01,526.50,561.82,535.34,"/F8",9.96,"quisque pede sollicitudin et egestas at semper ultricies"
317.01,514.54,561.85,523.39,"/F8",9.96,"metus enim. Aliquet class. Commodo metus et ridiculus"
317.01,502.59,561.85,511.43,"/F8",9.96,"arcu consectetuer montes tempus. Integer fusce. Viverra"
317.01,490.63,561.88,499.48,"/F8",9.96,"augue. Aliquam proin quis commodo in pharetra tempor"
317.01,478.68,561.81,487.52,"/F8",9.96,"montes facilisi erat blandit. Pretium nulla fusce pharetra"
317.01,466.72,561.84,475.57,"/F8",9.96,"nibh quis cursus augue taciti risus conubia erat. Sodales"
317.01,454.77,561.81,463.61,"/F8",9.96,"class vestibulum scelerisque mauris eu. Quisque class nisl"
317.01,442.81,561.86,451.66,"/F8",9.96,"egestas nostra montes ipsum parturient faucibus fames."
317.01,430.86,407.43,439.70,"/F8",9.96,"Nonummy neque mi."
321.62,375.76,479.62,383.72,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,375.76,562.03,383.72,"/F18",8.97,"Algebraic Geometry"
335.33,365.30,559.31,373.26,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,365.30,562.09,373.26,"/F15",8.97,","
335.33,354.84,380.31,362.80,"/F15",8.97,"961 (1981)."
321.62,344.38,346.31,352.34,"/F15",8.97,"[2] M."
351.59,344.38,397.41,352.34,"/F15",8.97,"Kwiecinski,"
402.68,344.38,410.35,352.34,"/F15",8.97,"in"
415.70,344.38,452.50,352.34,"/F18",8.97,"Algebraic"
457.81,344.38,499.35,352.34,"/F18",8.97,"Geometry,"
505.17,344.38,534.08,352.34,"/F18",8.97,"Lecture"
539.40,344.38,561.98,352.34,"/F18",8.97,"Notes"
335.33,333.92,475.45,341.88,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,333.92,562.02,341.88,"/F15",8.97,", Vol. 193, edited by"
335.33,323.45,406.95,331.42,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,312.99,344.77,320.96,"/F15",8.97,"[3] V."
350.06,312.99,369.36,320.96,"/F15",8.97,"Pati,"
