557.11,803.82,562.09,812.67,"/F8",9.96,"2"
63.96,777.92,298.90,786.77,"/F8",9.96,"Aliquam magna eget phasellus lorem at aenean euis-"
54.00,765.96,298.85,774.81,"/F8",9.96,"mod. Integer massa ve mollis sollicitudin. Sodales curae"
54.00,754.01,298.90,762.86,"/F8",9.96,"morbi per. Natoque augue hac amet fames consequat"
54.00,742.05,298.87,750.90,"/F8",9.96,"euismod erat nec pretium ad congue. Dapibus ipsum"
54.00,730.10,298.82,738.95,"/F8",9.96,"parturient. Nonummy class hac nibh ultricies et portti-"
54.00,718.14,298.86,726.99,"/F8",9.96,"tor. Potenti purus. Viverra massa ut sociis at ad amet"
54.00,706.19,298.84,715.03,"/F8",9.96,"mi donec phasellus. Aliquet lorem nisi ad sem. Aliquet"
54.00,694.23,298.89,703.08,"/F8",9.96,"donec. Nonummy curae nunc hac proin morbi eget mus."
54.00,682.28,298.84,691.12,"/F8",9.96,"Commodo felis sit proin lorem luctus donec porttitor et"
54.00,670.32,298.86,679.17,"/F8",9.96,"nostra volutpat. Viverra vitae diam tortor hac nunc a"
54.00,658.37,298.82,667.21,"/F8",9.96,"amet curae scelerisque eleifend penatibus. Egestas vitae."
54.00,646.41,298.82,655.26,"/F8",9.96,"Egestas nulla elit neque ve dictum orci laoreet. Pretium"
54.00,634.46,298.84,643.30,"/F8",9.96,"augue risus vitae praesent dis ante id ultrices gravida"
54.00,622.50,298.87,631.35,"/F8",9.96,"mattis. Natoque lacus. Natoque massa vel purus proin"
54.00,610.55,298.86,619.39,"/F8",9.96,"dui nisl massa turpis. Natoque fames. Euismod neque"
54.00,598.59,298.81,607.44,"/F8",9.96,"mi nisi duis elit viverra iaculis eros mi. Iaculis ipsum."
54.00,586.64,133.81,595.48,"/F8",9.96,"Blandit fusce id a."
63.96,574.34,298.88,583.19,"/F8",9.96,"Vivamus dolor eu aptent ac nisi faucibus enim nam."
54.00,562.38,298.84,571.23,"/F8",9.96,"Euismod neque. Gravida proin cras ultricies praesent"
54.00,550.43,298.84,559.28,"/F8",9.96,"enim. Pretium felis. Iaculis porta nunc mauris risus"
54.00,538.47,298.86,547.32,"/F8",9.96,"vestibulum. Feugiat risus. Posuere massa. Euismod"
54.00,526.52,298.90,535.36,"/F8",9.96,"proin at. Commodo lorem erat eros justo donec quam"
54.00,514.56,298.87,523.41,"/F8",9.96,"natoque duis nec dui. Cubilia lorem. Rhoncus augue"
54.00,502.61,298.83,511.45,"/F8",9.96,"enim. Quisque nulla duis. Aliquam dolor. Iaculis class"
54.00,490.65,298.86,499.50,"/F8",9.96,"nibh sed ac integer arcu. Integer lacus in ante dolor."
54.00,478.70,298.83,487.54,"/F8",9.96,"Iaculis metus ad turpis ultricies molestie tempus amet"
