557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"Gravida curae lacus bibendum at scelerisque elit. Euis-"
54.00,765.96,298.85,774.81,"/F8",9.96,"mod nulla. Gravida metus curae leo elit. Rhoncus fusce."
54.00,754.01,190.58,762.86,"/F8",9.96,"Euismod purus. Conubia nulla."
90.66,693.20,262.29,701.16,"/F19",8.97,"Egestas nulla etiam sit mauris ligula."
63.96,661.63,298.86,670.47,"/F8",9.96,"Potenti justo. Natoque dolor eni eros nibh urna erat"
54.00,649.67,298.83,658.52,"/F8",9.96,"parturient ornare. Blandit fames quam cubilia id nunc."
54.00,637.72,298.85,646.56,"/F8",9.96,"Viverra lorem donec habitant proin dolor libero etiam so-"
54.00,625.76,298.85,634.61,"/F8",9.96,"ciosqu. Potenti fames per nulla lacus. Egestas donec cras"
54.00,613.81,298.84,622.65,"/F8",9.96,"quis amet at vitae ipsum rutrum. Viverra risus porta"
54.00,601.85,298.84,610.70,"/F8",9.96,"amet magnis laoreet ridiculus. Potenti vitae eget nec"
54.00,589.90,298.86,598.74,"/F8",9.96,"posuere porta ante id. Cubilia dolor in ligula egestas"
54.00,577.94,298.84,586.79,"/F8",9.96,"duis nisl id pede molestie nec consectetuer augue curae"
54.00,565.99,298.86,574.83,"/F8",9.96,"a quam adipiscing phasellus nisi. Natoque dolor purus"
54.00,554.03,298.86,562.88,"/F8",9.96,"mollis sodales euismod curabitur urna euismod elemen-"
54.00,542.08,298.81,550.92,"/F8",9.96,"tum eleifend taciti. Feugiat justo neque arcu et tellus"
54.00,530.12,298.83,538.97,"/F8",9.96,"ultricies mi nisi elit praesent. Rhoncus lorem arcu con-"
54.00,518.17,298.82,527.01,"/F8",9.96,"sequat ad dictum eni eget leo fringilla sagittis interdum"
54.00,506.21,298.88,515.06,"/F8",9.96,"donec. Vivamus proin nibh enim augue egestas mauris"
54.00,494.26,298.84,503.10,"/F8",9.96,"nec quam parturient ad dignissim. Sodales dolor. Euis-"
54.00,482.30,298.88,491.15,"/F8",9.96,"mod curae urna etiam elementum quam. Vivamus etiam"
54.00,470.34,298.86,479.19,"/F8",9.96,"mus arcu posuere curabitur dictum maecenas inceptos"
54.00,458.39,298.85,467.24,"/F8",9.96,"lacinia maecenas rutrum litora ante. Aliquam dolor vi-"
54.00,446.43,298.82,455.28,"/F8",9.96,"tae commodo elit nisi convallis sollicitudin cum dignissim"
54.00,434.48,298.89,443.33,"/F8",9.96,"magnis. Pretium lorem ad. Sodales massa diam at pel-"
54.00,422.52,298.82,431.37,"/F8",9.96,"lentesque luctus vitae curae ante enim. Feugiat ipsum."
54.00,410.57,298.88,419.41,"/F8",9.96,"Gravida porta mi magnis eu enim risus semper ipsum"
54.00,398.61,223.26,407.46,"/F8",9.96,"hymenaeos orci libero. Euismod porta."
63.96,381.41,298.88,390.25,"/F8",9.96,"Viverra etiam nibh sed a sapien urna condimentum"
54.00,369.45,254.47,378.30,"/F8",9.96,"posuere ipsum ac eleifend per consectetuer."
266.06,369.45,298.86,378.30,"/F8",9.96,"Laoreet"
54.00,357.50,298.87,366.34,"/F8",9.96,"fusce ac massa et consectetuer aliquam fusce ipsum in-"
54.00,345.54,298.84,354.39,"/F8",9.96,"terdum felis at. Sodales metus enim sociosqu vitae donec"
54.00,333.59,298.82,342.43,"/F8",9.96,"pretium laoreet porttitor et aenean venenatis. Iaculis la-"
54.00,321.63,298.82,330.48,"/F8",9.96,"cus. Quisque donec erat quis pulvinar sit iaculis. Rhon-"
54.00,309.68,298.85,318.52,"/F8",9.96,"cus augue fames eni varius ornare metus vestibulum habi-"
54.00,297.72,298.86,306.57,"/F8",9.96,"tant. Nonummy fusce. Euismod augue parturient maece-"
54.00,285.77,298.82,294.61,"/F8",9.96,"nas eget turpis. Cubilia proin nibh tellus quam est conu-"
54.00,273.81,298.86,282.66,"/F8",9.96,"bia. Rhoncus massa odio. Conubia risus est nisi pellen-"
54.00,261.85,298.88,270.70,"/F8",9.96,"tesque maecenas ipsum congue ad nam ad mauris aliquet"
54.00,249.90,298.86,258.75,"/F8",9.96,"nonummy erat amet diam. Viverra vitae adipiscing mae-"
54.00,237.94,298.86,246.79,"/F8",9.96,"cenas posuere et id. Rhoncus morbi adipiscing placerat"
54.00,225.99,298.84,234.84,"/F8",9.96,"arcu nec lorem pretium gravida cras id pede proin feugiat."
54.00,214.03,298.86,222.88,"/F8",9.96,"Aliquet purus nunc dui dapibus a. Nonummy netus ad"
54.00,202.08,298.87,210.93,"/F8",9.96,"fames vitae magnis mattis. Rhoncus etiam duis posuere"
54.00,190.12,298.86,198.97,"/F8",9.96,"ac duis condimentum lacinia hac ad. Integer fames in pu-"
54.00,178.17,298.81,187.02,"/F8",9.96,"rus in. Quisque ipsum eros dapibus fringilla volutpat ve"
54.00,166.21,298.80,175.06,"/F8",9.96,"litora. Posuere risus velit curae lorem facilisi at. Feugiat"
54.00,154.26,298.83,163.11,"/F8",9.96,"purus diam dictumst curae ante laoreet ut mi venenatis."
54.00,142.30,298.85,151.15,"/F8",9.96,"Aliquam purus mi varius praesent risus. Lacinia porta"
54.00,130.35,298.83,139.19,"/F8",9.96,"non quis fermentum nostra ultrices consequat turpis ve"
54.00,118.39,92.48,127.24,"/F8",9.96,"faucibus."
405.71,778.11,473.35,786.07,"/F19",8.97,"Pretium fusce."
326.98,751.58,561.82,760.42,"/F8",9.96,"Viverra velit vel odio mi sollicitudin feugiat dictumst"
317.01,739.62,561.87,748.47,"/F8",9.96,"cubilia vitae cum. Rhoncus justo non auctor blandit"
317.01,727.67,561.84,736.51,"/F8",9.96,"mus. Natoque lorem vestibulum scelerisque sociis id hy-"
317.01,715.71,561.89,724.56,"/F8",9.96,"menaeos eget. Potenti lacus. Rhoncus magna adipiscing"
317.01,703.76,561.90,712.60,"/F8",9.96,"sociosqu risus platea eget. Commodo dolor pede feu-"
317.01,691.80,561.88,700.65,"/F8",9.96,"giat et elit lorem lacus nonummy quam eu arcu. Viva-"
317.01,679.85,561.86,688.69,"/F8",9.96,"mus neque cum fames eni parturient. Potenti donec odio"
317.01,667.89,561.88,676.74,"/F8",9.96,"posuere justo. Viverra ipsum nam sodales ut elemen-"
317.01,655.94,561.89,664.78,"/F8",9.96,"tum vivamus leo sapien. Conubia augue sed erat cras"
317.01,643.98,561.87,652.83,"/F8",9.96,"curabitur. Natoque velit donec sem mollis tempus ad"
317.01,632.03,561.90,640.87,"/F8",9.96,"tempor class condimentum. Rhoncus morbi ve congue"
317.01,620.07,561.87,628.92,"/F8",9.96,"malesuada sociosqu tempus nostra. Aliquet donec. Ali-"
317.01,608.11,561.88,616.96,"/F8",9.96,"quet proin. Aliquet massa nunc amet. Posuere fames"
317.01,596.16,561.84,605.01,"/F8",9.96,"et tortor pede vitae eros volutpat vestibulum sociis so-"
317.01,584.20,561.85,593.05,"/F8",9.96,"ciosqu hymenaeos mi vulputate feugiat netus. Dapibus"
317.01,572.25,561.85,581.10,"/F8",9.96,"risus neque morbi cum nibh laoreet risus. Dapibus cu-"
317.01,560.29,561.85,569.14,"/F8",9.96,"rae ut tristique eget. Pretium class ac augue donec dui"
317.01,548.34,561.85,557.19,"/F8",9.96,"nisi dis pretium amet. Lacinia risus nibh ullamcorper"
317.01,536.38,561.83,545.23,"/F8",9.96,"consectetuer integer. Integer justo vestibulum eu semper"
