557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"Gravida magna duis ut vel diam nibh non augue vestibu-"
54.00,765.96,298.87,774.81,"/F8",9.96,"lum. Conubia justo porta netus vitae semper montes"
54.00,754.01,298.78,762.86,"/F8",9.96,"proin libero tincidunt. Aliquet proin vel iaculis faucibus."
54.00,742.05,298.83,750.90,"/F8",9.96,"Feugiat vitae non cras vestibulum at sapien consectetuer"
54.00,730.10,298.85,738.95,"/F8",9.96,"leo dolor. Lacinia vitae ante enim mus suscipit lacinia"
54.00,718.14,298.86,726.99,"/F8",9.96,"pede erat leo ante mi. Cubilia porta dui odio. Vivamus"
54.00,706.19,298.83,715.03,"/F8",9.96,"donec id ante eu sollicitudin taciti et lorem eu quam non"
54.00,694.23,298.80,703.08,"/F8",9.96,"est pellentesque taciti. Laoreet netus ac ut facilisis diam."
54.00,682.28,298.88,691.12,"/F8",9.96,"Nonummy nulla natoque gravida. Lacinia proin fusce"
54.00,670.32,298.83,679.17,"/F8",9.96,"quisque platea risus suspendisse per montes a blandit."
54.00,658.37,298.84,667.21,"/F8",9.96,"Aliquet class morbi lorem auctor etiam quisque sodales."
54.00,646.41,298.83,655.26,"/F8",9.96,"Sodales velit leo vehicula a volutpat nisi tempus metus"
54.00,634.46,298.83,643.30,"/F8",9.96,"cubilia. Blandit nulla. Posuere neque cras eni euismod"
54.00,622.50,298.81,631.35,"/F8",9.96,"nascetur quisque aptent duis eu vel ut. Cubilia felis leo"
54.00,610.55,298.86,619.39,"/F8",9.96,"amet metus mus amet nam rhoncus libero lacus potenti."
54.00,598.59,298.88,607.44,"/F8",9.96,"Laoreet massa nisl platea aliquam id. Gravida fames."
54.00,586.64,298.84,595.48,"/F8",9.96,"Laoreet lacus etiam est orci odio parturient. Iaculis ip-"
54.00,574.68,235.23,583.53,"/F8",9.96,"sum mi taciti pellentesque. Natoque felis."
141.12,539.92,211.91,547.88,"/F19",8.97,"Aliquam netus."
63.96,513.26,298.86,522.10,"/F8",9.96,"Iaculis proin et dictum ac porta mi auctor mus tempus."
54.00,501.30,298.85,510.15,"/F8",9.96,"Cubilia lorem augue torquent. Egestas metus. Dapibus"
54.00,489.35,298.87,498.19,"/F8",9.96,"massa mi ligula a. Iaculis velit at mauris cum sociosqu"
54.00,477.39,298.87,486.24,"/F8",9.96,"a consectetuer. Nonummy velit magna congue. Pretium"
54.00,465.44,298.85,474.28,"/F8",9.96,"proin vestibulum mi elementum etiam ac. Rhoncus lorem"
54.00,453.48,298.86,462.33,"/F8",9.96,"vestibulum ve malesuada metus orci sed. Egestas donec"
54.00,441.52,298.87,450.37,"/F8",9.96,"ad. Viverra metus. Sodales ipsum at. Cubilia dolor"
54.00,429.57,298.83,438.42,"/F8",9.96,"eros nam sollicitudin mollis ve tortor consectetuer fer-"
54.00,417.61,298.81,426.46,"/F8",9.96,"mentum tempus nisl penatibus. Quisque velit. Iaculis"
54.00,405.66,298.86,414.51,"/F8",9.96,"risus. Gravida neque dolor diam donec sagittis. Non-"
54.00,393.70,298.85,402.55,"/F8",9.96,"ummy donec. Viverra felis donec luctus. Posuere class"
54.00,381.75,298.88,390.60,"/F8",9.96,"massa magnis. Lacinia massa sed dictumst. Iaculis ip-"
54.00,369.79,298.83,378.64,"/F8",9.96,"sum felis tortor mi eros proin. Feugiat ipsum et netus et"
54.00,357.84,298.83,366.68,"/F8",9.96,"nulla eleifend leo auctor diam suspendisse consectetuer."
54.00,345.88,298.87,354.73,"/F8",9.96,"Egestas nulla curae aliquam nunc ante odio cum purus"
54.00,333.93,104.35,342.77,"/F8",9.96,"vestibulum."
63.96,321.63,298.84,330.48,"/F8",9.96,"Viverra lacus neque. Blandit donec lacus nullam velit"
54.00,309.68,298.85,318.52,"/F8",9.96,"parturient nonummy. Blandit donec id congue pellen-"
54.00,297.72,298.86,306.57,"/F8",9.96,"tesque fringilla netus. Dapibus augue. Commodo justo"
54.00,285.77,298.83,294.61,"/F8",9.96,"nisi duis donec orci quisque lacus ad nullam luctus. Po-"
54.00,273.81,298.84,282.66,"/F8",9.96,"tenti proin nunc conubia amet et senectus urna consequat"
54.00,261.85,298.87,270.70,"/F8",9.96,"at eu donec. Vivamus class ve habitant. Aliquam fames"
54.00,249.90,298.83,258.75,"/F8",9.96,"dis odio dictumst ullamcorper. Iaculis metus ad at nisi."
54.00,237.94,298.86,246.79,"/F8",9.96,"Dapibus neque leo netus metus varius ac massa. Lacinia"
54.00,225.99,298.88,234.84,"/F8",9.96,"magna eget ornare at imperdiet a. Iaculis massa. Integer"
54.00,214.03,298.86,222.88,"/F8",9.96,"augue vel elit. Integer fames class suspendisse ad magnis"
54.00,202.08,298.82,210.93,"/F8",9.96,"fusce convallis lobortis. Euismod neque nibh laoreet fusce"
54.00,190.12,76.77,198.97,"/F8",9.96,"class."
87.44,190.12,298.84,198.97,"/F8",9.96,"Pretium justo velit pretium hymenaeos biben-"
54.00,178.17,298.82,187.02,"/F8",9.96,"dum ac dolor pellentesque faucibus. Aliquet justo felis"
54.00,166.21,298.88,175.06,"/F8",9.96,"a. Commodo magna nisi dis proin amet placerat quisque"
54.00,154.26,298.88,163.11,"/F8",9.96,"ligula augue gravida nostra. Rhoncus ipsum justo nam"
54.00,142.30,298.86,151.15,"/F8",9.96,"mauris fermentum lacinia. Lacinia vitae ac fermentum"
54.00,130.35,298.86,139.19,"/F8",9.96,"felis ac luctus. Iaculis donec ac. Viverra morbi fames"
54.00,118.39,223.66,127.24,"/F8",9.96,"hac maecenas pretium porttitor mollis."
352.13,778.11,526.85,786.07,"/F19",8.97,"SODALES LOREM AD LOREM MI."
326.98,751.76,561.85,760.60,"/F8",9.96,"Egestas donec curae taciti justo tincidunt. Integer la-"
317.01,739.80,561.85,748.65,"/F8",9.96,"cus nec duis gravida dui. Quisque class ac facilisis con-"
317.01,727.85,561.82,736.69,"/F8",9.96,"sequat arcu amet curae ultrices imperdiet facilisi lectus."
317.01,715.89,561.87,724.74,"/F8",9.96,"Egestas donec nunc cubilia mi eros. Posuere etiam quis"
317.01,703.94,561.85,712.78,"/F8",9.96,"euismod at lectus et eros etiam netus felis fusce dis."
317.01,691.98,561.86,700.83,"/F8",9.96,"Laoreet purus vestibulum lobortis vitae a orci mi orci"
317.01,680.03,561.85,688.87,"/F8",9.96,"augue curabitur adipiscing. Iaculis donec. Iaculis etiam"
317.01,668.07,561.86,676.92,"/F8",9.96,"duis mi nisl. Posuere lacus nisl ac. Feugiat fusce id"
317.01,656.12,561.84,664.96,"/F8",9.96,"aptent neque vestibulum condimentum mauris ut neque"
317.01,644.16,332.49,653.01,"/F8",9.96,"eni."
342.58,644.16,561.87,653.01,"/F8",9.96,"Feugiat vitae in donec id vitae ad lorem condi-"
317.01,632.21,561.86,641.05,"/F8",9.96,"mentum. Aliquet class parturient. Vivamus fames non"
317.01,620.25,561.83,629.10,"/F8",9.96,"pretium. Dapibus velit eu cursus curae feugiat est. Eges-"
317.01,608.29,561.87,617.14,"/F8",9.96,"tas morbi amet ullamcorper consectetuer dapibus enim"
317.01,596.34,561.85,605.19,"/F8",9.96,"leo lectus ultrices iaculis tellus. Commodo fames felis"
317.01,584.38,561.88,593.23,"/F8",9.96,"eleifend consequat. Commodo morbi iaculis leo ut sol-"
