557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.83,786.77,"/F8",9.96,"justo pellentesque imperdiet metus ac primis. Nonummy"
54.00,765.96,298.86,774.81,"/F8",9.96,"fusce eros proin sem cras. Posuere ipsum lacus senectus"
54.00,754.01,298.83,762.86,"/F8",9.96,"metus ut a lectus duis nisi purus. Aliquam etiam erat."
54.00,742.05,298.83,750.90,"/F8",9.96,"Viverra lorem parturient conubia erat lorem nisi aliquam"
54.00,730.10,298.84,738.95,"/F8",9.96,"congue diam nisi elit. Dapibus risus est odio ipsum im-"
54.00,718.14,298.83,726.99,"/F8",9.96,"perdiet hendrerit eget. Quisque curae arcu cras gravida"
54.00,706.19,298.85,715.03,"/F8",9.96,"nibh a fusce natoque. Vivamus lorem parturient condi-"
54.00,694.23,298.85,703.08,"/F8",9.96,"mentum mollis ad morbi in litora consectetuer. Laoreet"
54.00,682.28,298.81,691.12,"/F8",9.96,"risus duis egestas class vitae tellus. Egestas velit nulla"
54.00,670.32,298.84,679.17,"/F8",9.96,"lectus semper nascetur odio ligula vestibulum morbi."
54.00,658.37,298.84,667.21,"/F8",9.96,"Conubia risus arcu dis lacus mollis hac mollis. Quisque"
54.00,646.41,298.87,655.26,"/F8",9.96,"magna adipiscing. Laoreet proin dui odio molestie tem-"
54.00,634.46,298.85,643.30,"/F8",9.96,"por nullam non. Iaculis metus sed pretium sociis mus."
54.00,622.50,298.84,631.35,"/F8",9.96,"Sodales felis fames quam ad sollicitudin congue. Gravida"
54.00,610.55,298.87,619.39,"/F8",9.96,"donec amet. Conubia felis mi ligula mi proin cum cras"
54.00,598.59,298.86,607.44,"/F8",9.96,"nibh. Iaculis nulla. Lacinia augue mus. Natoque vitae"
54.00,586.64,298.83,595.48,"/F8",9.96,"dis lacus hendrerit mattis ac inceptos mauris. Gravida"
54.00,574.68,134.36,583.53,"/F8",9.96,"netus massa amet."
63.96,562.73,298.88,571.57,"/F8",9.96,"Aliquet curae et. Sodales massa pede a vitae ve. Po-"
54.00,550.77,298.81,559.62,"/F8",9.96,"suere felis at a urna. Egestas velit ut ridiculus netus et"
54.00,538.82,298.84,547.66,"/F8",9.96,"nisl pede leo a nullam. Blandit purus. Gravida justo."
54.00,526.86,298.88,535.71,"/F8",9.96,"Nonummy velit urna enim nec. Integer metus massa."
54.00,514.91,298.89,523.75,"/F8",9.96,"Pretium purus. Posuere donec. Vivamus magna per"
54.00,502.95,298.86,511.80,"/F8",9.96,"proin pede lacus praesent neque. Conubia ipsum fames"
54.00,490.99,298.84,499.84,"/F8",9.96,"risus quam scelerisque. Conubia risus cum dictum hen-"
54.00,479.04,298.82,487.89,"/F8",9.96,"drerit eu dolor penatibus nam vehicula aliquet potenti"
54.00,467.08,298.83,475.93,"/F8",9.96,"urna parturient. Viverra etiam mus leo blandit pulv-"
54.00,455.13,298.84,463.98,"/F8",9.96,"inar ante orci. Dapibus fusce. Potenti fames amet metus"
54.00,443.18,298.83,452.02,"/F8",9.96,"scelerisque ut. Quisque massa ac dolor fringilla dignis-"
317.01,777.92,561.85,786.77,"/F8",9.96,"sim pede consectetuer. Feugiat purus non lobortis sol-"
317.01,765.96,561.83,774.81,"/F8",9.96,"licitudin integer consequat amet viverra. Posuere morbi"
317.01,754.01,561.87,762.86,"/F8",9.96,"ante eros ultricies semper quam conubia ac aliquam. Vi-"
317.01,742.05,561.87,750.90,"/F8",9.96,"vamus ipsum. Feugiat etiam. Viverra dolor quis urna"
317.01,730.10,450.71,738.95,"/F8",9.96,"adipiscing tempus sem feugiat."
321.62,675.00,346.31,682.96,"/F15",8.97,"[1] M."
351.59,675.00,397.41,682.96,"/F15",8.97,"Kwiecinski,"
402.68,675.00,410.35,682.96,"/F15",8.97,"in"
415.70,675.00,561.98,682.96,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,664.54,475.45,672.50,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,664.54,562.02,672.50,"/F15",8.97,", Vol. 193, edited by"
335.33,654.08,406.95,662.04,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,643.62,344.91,651.58,"/F15",8.97,"[2] D."
350.27,643.62,384.80,651.58,"/F15",8.97,"Sullivan,"
390.15,643.62,397.83,651.58,"/F15",8.97,"in"
403.23,643.62,561.92,651.58,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,633.16,455.72,641.12,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,633.16,506.43,641.12,"/F15",8.97,", 192 (1981)."
321.62,622.70,561.96,630.66,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,612.23,341.60,620.20,"/F21",8.97,"L"
341.60,611.82,345.26,617.13,"/F20",5.98,"2"
345.76,612.23,561.87,620.20,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,601.77,401.61,609.74,"/F15",8.97,"(1997), preprint."
321.62,591.31,541.10,599.28,"/F15",8.97,"[4] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,591.31,559.52,599.28,"/F19",8.97,"296"
559.53,591.31,562.09,599.28,"/F15",8.97,","
335.33,580.85,380.31,588.81,"/F15",8.97,"129 (1983)."
321.62,570.39,442.58,578.35,"/F15",8.97,"[5] G. Kennedy, Math. Scand."
445.73,570.39,456.33,578.35,"/F19",8.97,"66"
456.34,570.39,502.35,578.35,"/F15",8.97,", 12 (1990)."
321.62,559.93,520.73,567.89,"/F15",8.97,"[6] L. D. Trang and B. Teissier, Ann. of Math."
525.33,559.93,541.22,567.89,"/F19",8.97,"114"
541.24,559.93,562.06,567.89,"/F15",8.97,", 457"
335.33,549.47,363.44,557.43,"/F15",8.97,"(1981)."
321.62,539.01,445.06,546.97,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,539.01,458.82,546.97,"/F19",8.97,"81"
458.83,539.01,509.44,546.97,"/F15",8.97,", 496 (1965)."
321.62,528.55,432.91,536.51,"/F15",8.97,"[8] P. Alu, Duke Math. J."
436.06,528.55,446.66,536.51,"/F19",8.97,"80"
446.67,528.55,497.28,536.51,"/F15",8.97,", 325 (1995)."
321.62,518.09,483.67,526.05,"/F15",8.97,"[9] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,518.09,502.76,526.05,"/F19",8.97,"287"
502.78,518.09,553.39,526.05,"/F15",8.97,", 237 (1978)."
317.01,507.63,474.24,515.59,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Asterisque"
477.45,507.63,503.95,515.59,"/F19",8.97,"82{83"
503.98,507.63,545.38,515.59,"/F15",8.97,", 7 (1981)."
317.01,497.17,561.88,505.13,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,486.71,443.08,494.67,"/F15",8.97,"Algebrique et Applications"
446.25,486.71,456.85,494.67,"/F19",8.97,"23"
456.86,486.71,498.27,494.67,"/F15",8.97,", 5 (1987)."
317.01,476.24,418.23,484.21,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,476.24,446.13,484.21,"/F19",8.97,"82-83"
446.15,476.24,519.76,484.21,"/F15",8.97,", 161 (1978{1979)."
317.01,465.78,460.47,473.75,"/F15",8.97,"[13] R. MacPherson, Ann. of Math."
463.65,465.78,479.55,473.75,"/F19",8.97,"100"
479.57,465.78,530.17,473.75,"/F15",8.97,", 423 (1974)."
317.01,453.83,444.28,461.79,"/F15",8.97,"[14] V. N. Aznar, Comp. Math."
447.47,453.83,458.07,461.79,"/F19",8.97,"48"
458.08,453.83,508.69,461.79,"/F15",8.97,", 311 (1983)."
