557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"culis proin ante nisi aenean orci quam dolor ad nibh sem"
54.00,765.96,298.82,774.81,"/F8",9.96,"eni fringilla. Integer velit augue nunc. Posuere velit"
54.00,754.01,298.86,762.86,"/F8",9.96,"adipiscing ac bibendum auctor nisl vitae magna volut-"
54.00,742.05,298.85,750.90,"/F8",9.96,"pat phasellus. Dapibus augue. Nonummy metus quis sit"
54.00,730.10,298.82,738.95,"/F8",9.96,"augue odio id leo quis. Iaculis velit eget cubilia habitasse"
54.00,718.14,298.86,726.99,"/F8",9.96,"enim arcu cubilia neque diam fames. Pretium etiam mi"
54.00,706.19,298.82,715.03,"/F8",9.96,"pellentesque nibh purus. Dapibus dolor justo condimen-"
54.00,694.23,298.79,703.08,"/F8",9.96,"tum interdum vitae purus litora ridiculus adipiscing erat."
54.00,682.28,298.84,691.12,"/F8",9.96,"Aliquam proin ante tortor. Conubia risus ut aptent fau-"
54.00,670.32,269.63,679.17,"/F8",9.96,"cibus fusce at dictum ultricies adipiscing quisque."
63.96,658.03,298.85,666.87,"/F8",9.96,"Aliquet massa adipiscing senectus vitae a auctor quis"
54.00,646.07,223.99,654.92,"/F8",9.96,"ve elit eleifend nunc posuere rutrum."
234.29,646.07,298.83,654.92,"/F8",9.96,"Gravida etiam"
54.00,634.12,298.85,642.96,"/F8",9.96,"sem donec. Integer risus in a nisi adipiscing at sollic-"
54.00,622.16,298.84,631.01,"/F8",9.96,"itudin pretium aenean ipsum. Aliquet vitae. Laoreet"
54.00,610.20,298.83,619.05,"/F8",9.96,"lacus curae pharetra vestibulum ornare nisi rutrum ut"
54.00,598.25,298.89,607.10,"/F8",9.96,"augue senectus porta dis. Vivamus lacus eu massa id"
54.00,586.29,298.82,595.14,"/F8",9.96,"ultricies conubia risus leo odio cras adipiscing ligula pul-"
54.00,574.34,298.79,583.19,"/F8",9.96,"vinar. Quisque velit risus lectus porttitor praesent in"
54.00,562.38,298.85,571.23,"/F8",9.96,"ante in arcu dictumst. Vivamus felis egestas et gravida"
54.00,550.43,298.90,559.28,"/F8",9.96,"mi nibh fermentum. Vivamus magna id donec ad con-"
