557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.89,786.77,"/F8",9.96,"Potenti porta amet urna massa. Vivamus risus ad con-"
54.00,765.96,298.81,774.81,"/F8",9.96,"sectetuer erat pretium nunc torquent in risus. Posuere"
54.00,754.01,298.86,762.86,"/F8",9.96,"donec hac natoque mi et mi semper vehicula duis. Ali-"
54.00,742.05,173.58,750.90,"/F8",9.96,"quam ipsum. Egestas class."
63.96,729.62,298.86,738.47,"/F8",9.96,"Dapibus purus sed dis in justo at dolor dui erat ae-"
54.00,717.66,298.85,726.51,"/F8",9.96,"nean at nec nibh nisi. Posuere morbi laoreet consequat"
54.00,705.71,298.83,714.55,"/F8",9.96,"nisl gravida id ultrices pede in. Blandit magna odio orci."
54.00,693.75,298.80,702.60,"/F8",9.96,"Quisque lacus eni purus hymenaeos imperdiet sollicitudin"
54.00,681.80,298.85,690.64,"/F8",9.96,"sit justo. Feugiat morbi. Conubia netus amet hymenaeos"
54.00,669.84,298.82,678.69,"/F8",9.96,"inceptos varius vestibulum fusce ante diam blandit est"
54.00,657.89,298.82,666.73,"/F8",9.96,"torquent elementum morbi elementum vitae. Cubilia pu-"
54.00,645.93,298.82,654.78,"/F8",9.96,"rus porta blandit sed id pellentesque dapibus praesent"
54.00,633.98,298.84,642.82,"/F8",9.96,"dictum adipiscing vitae. Gravida fames etiam viverra"
54.00,622.02,298.87,630.87,"/F8",9.96,"quisque cras nascetur justo aliquam quis magna ac nos-"
54.00,610.07,298.82,618.91,"/F8",9.96,"tra. Integer class orci nibh ad lectus pellentesque. Rhon-"
54.00,598.11,298.85,606.96,"/F8",9.96,"cus lorem ut proin. Conubia risus ipsum duis natoque."
54.00,586.16,298.88,595.00,"/F8",9.96,"Euismod justo donec semper. Gravida donec erat sem"
54.00,574.20,298.81,583.05,"/F8",9.96,"cras orci risus imperdiet. Cubilia porta dapibus. Blandit"
54.00,562.25,298.88,571.09,"/F8",9.96,"fames. Euismod augue nam odio mus elit. Lacinia lorem."
54.00,550.29,298.82,559.14,"/F8",9.96,"Aliquam justo elit aptent. Iaculis proin nisl. Gravida"
54.00,538.34,208.37,547.18,"/F8",9.96,"class. Conubia proin. Potenti class."
63.96,525.90,298.79,534.74,"/F8",9.96,"Quisque purus. Dapibus netus nisi. Potenti velit neque"
54.00,513.94,298.86,522.79,"/F8",9.96,"erat ridiculus semper nunc eu amet maecenas ve ullam-"
54.00,501.99,298.85,510.83,"/F8",9.96,"corper orci quis quisque. Nonummy morbi quam dui arcu"
54.00,490.03,298.85,498.88,"/F8",9.96,"nibh amet duis. Blandit dolor cum leo id sociosqu. Ali-"
54.00,478.08,298.89,486.92,"/F8",9.96,"quet magna cum mus sit ut lorem. Natoque porta eu"
54.00,466.12,298.85,474.97,"/F8",9.96,"nunc massa tellus lorem. Dapibus purus. Lacinia risus"
54.00,454.17,298.85,463.01,"/F8",9.96,"augue ante quis velit mi. Rhoncus proin amet elit id"
54.00,442.21,298.83,451.06,"/F8",9.96,"duis ut. Sodales porta morbi congue eget ut sollicitudin."
54.00,430.26,298.88,439.10,"/F8",9.96,"Dapibus neque sem pede. Euismod magna dis est cu-"
54.00,418.30,298.83,427.15,"/F8",9.96,"bilia dictumst tempor aenean ultricies metus. Conubia"
54.00,406.35,298.87,415.19,"/F8",9.96,"lorem. Viverra porta. Natoque felis hac. Laoreet porta"
54.00,394.39,298.86,403.24,"/F8",9.96,"ante non orci purus habitasse tempus aptent. Conubia"
54.00,382.44,298.84,391.28,"/F8",9.96,"neque justo vel molestie cubilia. Vivamus morbi sodales"
54.00,370.48,298.82,379.33,"/F8",9.96,"congue ut molestie rhoncus pharetra sollicitudin iaculis"
54.00,358.53,298.85,367.37,"/F8",9.96,"litora. Conubia dolor ad arcu aliquet ut platea inter-"
54.00,346.57,298.87,355.42,"/F8",9.96,"dum placerat egestas gravida amet eget. Euismod proin"
54.00,334.62,298.82,343.46,"/F8",9.96,"eu lectus ultrices sed consectetuer montes. Lacinia risus"
54.00,322.66,298.87,331.51,"/F8",9.96,"orci dapibus etiam quisque euismod mollis magna eget"
54.00,310.71,145.10,319.55,"/F8",9.96,"nunc porttitor sociis."
72.37,275.21,280.54,283.17,"/F19",8.97,"Dapibus massa cras faucibus consequat fusce"
101.57,264.75,251.39,272.71,"/F19",8.97,"fringilla suspendisse elementum."
63.96,237.94,298.87,246.79,"/F8",9.96,"Vivamus purus. Viverra donec ad. Laoreet curae felis"
54.00,225.99,298.83,234.84,"/F8",9.96,"hendrerit vestibulum quam magnis ad imperdiet gravida"
54.00,214.03,298.88,222.88,"/F8",9.96,"etiam nunc. Lacinia netus non ante odio leo natoque"
54.00,202.08,298.82,210.93,"/F8",9.96,"pede ad nibh convallis ligula nostra ridiculus habitasse."
54.00,190.12,298.85,198.97,"/F8",9.96,"Cubilia velit magna fames dictum amet ullamcorper pel-"
54.00,178.17,298.81,187.01,"/F8",9.96,"lentesque dapibus ante ac sollicitudin dictum. Potenti"
54.00,166.21,298.88,175.06,"/F8",9.96,"risus etiam donec. Commodo dolor. Euismod justo per"
54.00,154.26,298.82,163.10,"/F8",9.96,"vel elementum. Aliquet dolor dis felis aliquet. Laoreet"
54.00,142.30,298.80,151.15,"/F8",9.96,"donec lorem pretium blandit tristique volutpat. Feugiat"
54.00,130.35,298.86,139.19,"/F8",9.96,"donec ad consectetuer posuere etiam ad. Nonummy velit"
54.00,118.39,298.84,127.24,"/F8",9.96,"ut augue nibh donec lectus vitae eni. Blandit proin at"
317.01,777.92,561.87,786.77,"/F8",9.96,"fringilla magna ridiculus hac. Aliquam fames ante per"
317.01,765.96,561.88,774.81,"/F8",9.96,"ante. Natoque fusce morbi fames nec amet netus litora"
317.01,754.01,561.89,762.86,"/F8",9.96,"placerat ullamcorper est odio. Rhoncus massa sem pede"
317.01,742.05,561.86,750.90,"/F8",9.96,"nec eget sem cubilia mi eni eu morbi luctus ullamcorper"
317.01,730.10,561.90,738.94,"/F8",9.96,"lorem. Feugiat fames. Laoreet nulla commodo. Lacinia"
317.01,718.14,561.82,726.99,"/F8",9.96,"justo velit ultrices porttitor risus montes risus. Non-"
317.01,706.19,561.87,715.03,"/F8",9.96,"ummy massa eni urna duis nullam luctus imperdiet mae-"
317.01,694.23,561.85,703.08,"/F8",9.96,"cenas dictum amet elit pharetra cum cubilia curae. Eges-"
317.01,682.28,561.86,691.12,"/F8",9.96,"tas porta ad montes consectetuer ridiculus mauris curae"
317.01,670.32,561.84,679.17,"/F8",9.96,"adipiscing sociosqu. Cubilia massa velit amet ridiculus"
317.01,658.37,419.30,667.21,"/F8",9.96,"ad ornare class facilisis."
326.98,646.11,561.90,654.96,"/F8",9.96,"Posuere metus ve et nisl orci donec fames laoreet"
317.01,634.16,561.85,643.00,"/F8",9.96,"dapibus natoque mollis tempus habitant nisi. Sodales"
317.01,622.20,485.92,631.05,"/F8",9.96,"porta sem congue nisl arcu molestie."
496.50,622.20,561.90,631.05,"/F8",9.96,"Natoque curae"
317.01,610.25,561.88,619.09,"/F8",9.96,"cum odio platea. Conubia donec parturient ullamcor-"
317.01,598.29,561.86,607.14,"/F8",9.96,"per nullam in hac condimentum integer. Integer felis"
317.01,586.34,561.84,595.18,"/F8",9.96,"nisi auctor facilisis facilisi in nam erat metus aliquam"
317.01,574.38,561.83,583.23,"/F8",9.96,"potenti. Viverra lorem. Aliquet risus dis nibh metus."
317.01,562.42,561.83,571.27,"/F8",9.96,"Aliquet vitae. Integer dolor elit maecenas etiam felis dis"
317.01,550.47,561.85,559.32,"/F8",9.96,"nibh pellentesque. Nonummy netus nisl ipsum. Conu-"
