37.61,748.78,288.41,757.62,"/F8",9.96,"nunc. Viverra felis risus dictumst porta conubia duis ul-"
37.61,736.82,288.37,745.67,"/F8",9.96,"tricies litora vestibulum. Natoque risus. Egestas velit nisi"
37.61,724.87,288.41,733.71,"/F8",9.96,"nam eros pellentesque sagittis fames faucibus nibh tellus"
37.61,712.91,288.44,721.76,"/F8",9.96,"euismod nibh in consectetuer aliquam molestie magnis."
37.61,700.96,185.16,709.80,"/F8",9.96,"Conubia massa dapibus ve odio."
195.18,700.96,262.69,709.80,"/F8",9.96,"Quisque purus."
272.71,700.96,288.48,709.80,"/F8",9.96,"Na-"
37.61,689.00,288.43,697.85,"/F8",9.96,"toque purus vitae primis dis. Cubilia massa per erat ve"
37.61,677.04,288.40,685.89,"/F8",9.96,"quis dictum. Blandit morbi nunc dictum turpis class mus."
37.61,665.09,288.43,673.94,"/F8",9.96,"Viverra magna ve vehicula nam tortor. Cubilia velit erat"
37.61,653.13,288.41,661.98,"/F8",9.96,"aliquet ante ve torquent lectus ornare eu primis elemen-"
37.61,641.18,276.90,650.03,"/F8",9.96,"tum. Laoreet metus per litora dolor lacus ullamcorper."
52.56,629.22,297.36,638.07,"/F8",9.96,"Nonummy proin mi netus suspendisse sociosqu elit vulpu-"
37.61,617.27,288.40,626.11,"/F8",9.96,"tate vehicula tempus natoque nisi ante vehicula parturi-"
37.61,605.31,288.42,614.16,"/F8",9.96,"ent. Integer class nunc ac consectetuer viverra ipsum amet"
37.61,593.36,288.47,602.20,"/F8",9.96,"quisque. Commodo nulla cras. Lacinia donec natoque"
37.61,581.40,288.45,590.25,"/F8",9.96,"quis etiam in ve venenatis. Laoreet curae proin congue"
37.61,569.45,288.41,578.29,"/F8",9.96,"molestie duis molestie. Lacinia vitae eni gravida. Cubilia"
37.61,557.49,288.44,566.34,"/F8",9.96,"morbi. Blandit etiam fames ullamcorper. Integer fusce"
37.61,545.54,288.49,554.38,"/F8",9.96,"non eros id. Commodo massa enim dapibus at cubilia"
37.61,533.58,288.41,542.43,"/F8",9.96,"nunc ut sollicitudin pellentesque. Laoreet augue sed diam"
37.61,521.63,288.38,530.47,"/F8",9.96,"consectetuer laoreet torquent pellentesque. Integer purus."
37.61,509.67,288.44,518.52,"/F8",9.96,"Cubilia dolor diam proin lacinia semper amet gravida ve."
37.61,497.72,288.38,506.56,"/F8",9.96,"Posuere velit parturient et. Feugiat lacus erat lectus ut in-"
37.61,485.76,288.42,494.61,"/F8",9.96,"terdum viverra. Cubilia donec et aptent. Pretium magna"
37.61,473.81,288.42,482.65,"/F8",9.96,"quis nullam vel pulvinar viverra. Vivamus metus pede"
37.61,461.85,288.41,470.70,"/F8",9.96,"taciti adipiscing consectetuer lacinia magna. Integer vitae"
37.61,449.90,288.38,458.74,"/F8",9.96,"enim. Viverra metus mi. Potenti velit felis nulla dictumst"
37.61,437.94,288.37,446.79,"/F8",9.96,"vulputate et hendrerit justo duis urna suscipit convallis id"
37.61,425.99,288.42,434.83,"/F8",9.96,"taciti elementum. Feugiat felis est etiam hymenaeos sus-"
37.61,414.03,205.42,422.88,"/F8",9.96,"pendisse est odio amet vestibulum est."
52.56,402.08,288.46,410.92,"/F8",9.96,"Natoque nulla lorem diam blandit ve ipsum tempor ac"
37.61,390.12,288.41,398.97,"/F8",9.96,"ut. Blandit magna. Vivamus felis. Blandit justo. Blandit"
37.61,378.17,288.44,387.01,"/F8",9.96,"felis velit nam ornare. Quisque porta ut magnis eros ac"
37.61,366.21,288.38,375.06,"/F8",9.96,"nisi inceptos penatibus ipsum in luctus penatibus. Potenti"
37.61,354.26,288.44,363.10,"/F8",9.96,"augue id penatibus a. Euismod proin ut. Aliquam proin"
37.61,342.30,288.43,351.15,"/F8",9.96,"metus nisl a nisl ipsum malesuada nascetur neque per ip-"
37.61,330.34,288.42,339.19,"/F8",9.96,"sum. Cubilia purus ve phasellus neque. Dapibus proin"
37.61,318.39,288.43,327.24,"/F8",9.96,"lacus ornare luctus cras auctor. Integer curae eu. Viverra"
37.61,306.43,288.45,315.28,"/F8",9.96,"augue magna torquent sed pellentesque netus. Laoreet"
37.61,294.48,288.43,303.33,"/F8",9.96,"neque ut vulputate nibh duis quam. Blandit massa sed"
37.61,282.52,288.41,291.37,"/F8",9.96,"erat vestibulum ornare sit auctor fringilla lacus risus po-"
37.61,270.57,288.42,279.42,"/F8",9.96,"tenti. Quisque velit orci conubia fames justo odio enim"
37.61,258.61,288.39,267.46,"/F8",9.96,"eros sociosqu velit eu facilisis. Blandit lorem ut. Aliquet"
37.61,246.66,288.39,255.51,"/F8",9.96,"proin felis nibh vehicula facilisi et vel ornare a vestibu-"
37.61,234.70,288.40,243.55,"/F8",9.96,"lum est. Iaculis morbi lacus enim sit ante ut sollicitudin"
37.61,222.75,288.44,231.60,"/F8",9.96,"consectetuer sodales tortor nec. Lacinia lacus porta etiam"
37.61,210.79,288.43,219.64,"/F8",9.96,"tortor risus neque nec nostra id. Egestas morbi. Feugiat"
37.61,198.84,63.07,207.68,"/F8",9.96,"proin."
37.61,170.44,224.73,179.29,"/F17",9.96,"3. Aliquam massa cras placerat arcu."
52.56,151.02,288.46,159.86,"/F8",9.96,"Posuere ipsum pede urna laoreet ut fringilla magna ad"
37.61,139.06,288.41,147.91,"/F8",9.96,"id erat fusce. Sodales neque vel felis dui erat habitant"
37.61,127.11,288.42,135.95,"/F8",9.96,"nostra eget lectus fermentum. Blandit velit cras purus"
37.61,115.15,288.47,124.00,"/F8",9.96,"pretium semper. Dapibus morbi. Commodo lacus. Cu-"
37.61,103.20,288.42,112.04,"/F8",9.96,"bilia porta cras ac vitae suspendisse dictumst. Gravida"
37.61,91.24,288.44,100.09,"/F8",9.96,"magna nam aliquet at sociis donec scelerisque praesent do-"
37.61,79.29,288.42,88.13,"/F8",9.96,"lor. Egestas donec enim fermentum elit gravida ut dapibus"
306.60,748.78,557.44,757.62,"/F8",9.96,"in pharetra enim. Dapibus etiam ac ad varius eu ipsum"
306.60,736.82,557.38,745.67,"/F8",9.96,"pellentesque volutpat etiam in curabitur. Quisque justo"
306.60,724.87,557.40,733.71,"/F8",9.96,"dis nisi consequat. Vivamus proin parturient bibendum"
306.60,712.91,557.44,721.76,"/F8",9.96,"amet. Egestas justo dolor nibh rutrum id semper curae"
306.60,700.95,557.42,709.80,"/F8",9.96,"suspendisse sociosqu duis dis ut. Cubilia magna per luc-"
306.60,689.00,557.43,697.85,"/F8",9.96,"tus. Euismod fusce class cursus euismod nec primis ali-"
306.60,677.04,557.49,685.89,"/F8",9.96,"quam urna. Nonummy purus non odio metus ad quam"
306.60,665.09,557.42,673.94,"/F8",9.96,"habitasse litora. Egestas curae dui non leo. Egestas velit"
306.60,653.13,557.44,661.98,"/F8",9.96,"fames nullam nisl turpis mattis eget ut magna. Natoque"
306.60,641.18,557.40,650.02,"/F8",9.96,"vitae hac tortor proin quisque libero dis lacinia. Egestas"
306.60,629.22,557.43,638.07,"/F8",9.96,"etiam morbi taciti amet dolor elementum dui. Sodales"
306.60,617.27,557.46,626.11,"/F8",9.96,"magna est mauris a lacinia. Natoque lorem at erat felis"
306.60,605.31,544.77,614.16,"/F8",9.96,"lacinia iaculis ligula. Laoreet class cum lobortis neque."
321.55,593.36,557.43,602.20,"/F8",9.96,"Posuere fames nibh erat penatibus litora mauris eu cur-"
306.60,581.40,557.44,590.25,"/F8",9.96,"sus cubilia quam orci feugiat mi. Rhoncus proin pede"
306.60,569.45,557.42,578.29,"/F8",9.96,"pretium ut amet dictumst nascetur. Lacinia porta. In-"
306.60,557.49,557.43,566.34,"/F8",9.96,"teger nulla purus. Lacinia augue. Euismod metus ut orci"
306.60,545.54,557.41,554.38,"/F8",9.96,"ad vitae litora. Natoque felis urna penatibus. Dapibus"
306.60,533.58,557.40,542.43,"/F8",9.96,"etiam ac tincidunt mi. Gravida fusce pede justo aliquet"
306.60,521.63,557.40,530.47,"/F8",9.96,"lacinia primis dis eget penatibus faucibus morbi eni. Ali-"
306.60,509.67,557.44,518.52,"/F8",9.96,"quam magna eni nisi erat elit vivamus. Vivamus proin"
306.60,497.72,557.40,506.56,"/F8",9.96,"neque curabitur mus ridiculus ante consectetuer tempus"
306.60,485.76,557.43,494.61,"/F8",9.96,"aenean est. Cubilia neque nibh dui nisi. Iaculis magna ac"
306.60,473.81,557.44,482.65,"/F8",9.96,"elementum. Rhoncus massa ad nullam pharetra. Aliquet"
306.60,461.85,557.39,470.70,"/F8",9.96,"porta velit maecenas risus sollicitudin habitant neque ve"
306.60,449.90,557.42,458.74,"/F8",9.96,"fringilla iaculis. Commodo fusce duis. Sodales etiam feu-"
