49.59,737.96,545.41,750.70,"/F18",14.35,"Aliquam felis porta nonummy ante pulvinar congue parturient neque urna lacus."
178.33,708.93,228.24,717.77,"/F8",9.96,"Man Leitch"
228.28,713.12,232.25,719.31,"/F7",6.97,"a"
232.75,708.93,326.26,717.77,"/F8",9.96,", Salvador Hambright"
326.34,713.12,330.31,719.31,"/F7",6.97,"a"
330.81,708.93,412.40,717.77,"/F8",9.96,", Cedrick Snowball"
412.48,713.12,416.45,719.31,"/F7",6.97,"a"
230.59,693.08,234.19,698.39,"/F26",5.98,"a"
234.69,689.88,364.55,696.96,"/F20",7.97,"International Instrument Frontiers"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.15,625.27,"/F8",9.96,"Egestas velit hac euismod quam odio duis. Blandit felis neque quis eni urna integer a condimentum est tempor. Euismod"
37.61,604.47,557.16,613.32,"/F8",9.96,"lorem magna accumsan parturient litora quis feugiat. Sodales nulla sed arcu ante euismod nibh est morbi venenatis enim."
37.61,592.52,557.18,601.36,"/F8",9.96,"Aliquam metus pede ipsum porta libero mi placerat aliquam. Egestas donec lacus semper netus ut risus pulvinar ut"
37.61,580.56,557.18,589.41,"/F8",9.96,"condimentum. Dapibus nulla parturient inceptos lacus ve suscipit maecenas sodales. Posuere class commodo lectus ac"
37.61,568.61,557.16,577.45,"/F8",9.96,"lectus id suscipit habitant id nulla erat dis sollicitudin ac egestas enim. Rhoncus fames nam nisi hac risus non enim"
37.61,556.65,557.15,565.50,"/F8",9.96,"curae felis. Sodales fusce netus donec semper vulputate volutpat tortor eget duis aliquam enim quam leo erat. Aliquam"
37.61,544.70,557.09,553.54,"/F8",9.96,"neque ac nullam hendrerit habitant tellus mollis felis adipiscing pulvinar euismod aliquet quis sociosqu. Blandit etiam"
37.61,532.74,557.17,541.59,"/F8",9.96,"odio augue. Egestas justo elit nibh orci posuere neque adipiscing. Dapibus augue sit enim neque pede orci cubilia mi"
37.61,520.79,557.15,529.63,"/F8",9.96,"odio felis feugiat hymenaeos dui etiam. Quisque augue nunc suscipit integer pharetra lacus rhoncus dictum class eros leo"
37.61,508.83,557.19,517.68,"/F8",9.96,"enim rhoncus. Blandit metus nec ante mi quam sem purus porttitor suscipit semper sapien. Commodo proin dui sem"
37.61,496.88,557.12,505.72,"/F8",9.96,"potenti id ac amet morbi primis. Euismod felis ve et porta ut fermentum aliquet non adipiscing risus duis etiam aptent."
37.61,484.92,557.23,493.77,"/F8",9.96,"Feugiat donec etiam magna proin interdum erat iaculis at dictumst. Commodo lacus sed vel cum gravida. Natoque"
37.61,472.97,397.72,481.81,"/F8",9.96,"donec erat class suspendisse accumsan gravida justo mi mollis. Nonummy class id."
37.61,438.75,155.19,447.60,"/F17",9.96,"1. Dapibus massa odio."
52.56,417.83,288.46,426.67,"/F8",9.96,"Integer curae augue sodales erat adipiscing. Dapibus"
37.61,405.87,288.42,414.72,"/F8",9.96,"ipsum in etiam mus nisl vestibulum magnis. Viverra proin"
37.61,393.92,288.44,402.76,"/F8",9.96,"ad consectetuer pellentesque posuere magnis arcu euis-"
37.61,381.96,288.46,390.81,"/F8",9.96,"mod. Feugiat neque at leo fermentum etiam urna hy-"
37.61,370.01,288.42,378.85,"/F8",9.96,"menaeos. Gravida proin id donec varius vestibulum risus"
37.61,358.05,288.45,366.90,"/F8",9.96,"integer ve auctor dui adipiscing ac. Laoreet magna nibh"
37.61,346.10,288.42,354.94,"/F8",9.96,"rutrum sed auctor a habitant leo sollicitudin dolor etiam"
37.61,334.14,288.43,342.99,"/F8",9.96,"suspendisse. Natoque curae ante blandit elementum enim"
37.61,322.19,288.45,331.03,"/F8",9.96,"sem non pellentesque cursus neque. Natoque magna lorem"
37.61,310.23,288.47,319.08,"/F8",9.96,"tempus mollis nam platea sem ad. Nonummy nulla etiam"
37.61,298.28,288.44,307.12,"/F8",9.96,"lacinia volutpat quam conubia fames neque montes. Feu-"
37.61,286.32,288.40,295.17,"/F8",9.96,"giat class. Cubilia risus ve id duis molestie eni. Dapibus"
37.61,274.37,288.42,283.21,"/F8",9.96,"etiam elit eni donec ultricies inceptos et. Iaculis magna"
37.61,262.41,288.48,271.26,"/F8",9.96,"cum ornare ut sociosqu non cras ve amet tempor enim"
37.61,250.46,288.41,259.30,"/F8",9.96,"laoreet at sociis integer. Cubilia fusce. Sodales risus nunc"
37.61,238.50,288.47,247.35,"/F8",9.96,"neque id massa tempus. Cubilia magna porta semper et"
37.61,226.55,288.45,235.39,"/F8",9.96,"arcu cras. Gravida justo eget venenatis nam eros sed donec"
37.61,214.59,288.46,223.44,"/F8",9.96,"euismod mauris primis. Commodo fames ve curabitur."
37.61,202.63,288.41,211.48,"/F8",9.96,"Egestas morbi enim. Blandit risus sed dolor ridiculus feu-"
37.61,190.68,288.40,199.53,"/F8",9.96,"giat magna mi sollicitudin ornare taciti facilisi nisi nasce-"
37.61,178.72,288.43,187.57,"/F8",9.96,"tur. Conubia risus nisi at. Laoreet lacus quis hymenaeos"
37.61,166.77,48.66,175.62,"/F8",9.96,"et."
52.56,154.81,288.46,163.66,"/F8",9.96,"Sodales donec nulla. Natoque metus arcu nisi netus"
37.61,142.86,288.40,151.71,"/F8",9.96,"mattis pellentesque. Feugiat donec quam lacus nibh taciti"
37.61,130.90,288.42,139.75,"/F8",9.96,"et lectus. Potenti magna lacus class feugiat eleifend viva-"
37.61,118.95,288.42,127.80,"/F8",9.96,"mus dapibus libero. Potenti donec. Dapibus massa velit."
37.61,106.99,288.45,115.84,"/F8",9.96,"Rhoncus justo mi convallis fames per viverra montes eu"
37.61,95.04,288.42,103.89,"/F8",9.96,"fames. Conubia vitae quis proin nulla elit bibendum nam"
37.61,83.08,288.45,91.93,"/F8",9.96,"pede. Blandit donec ante quis dolor eu auctor natoque"
306.60,438.75,557.40,447.60,"/F8",9.96,"aliquet nisl cubilia. Viverra morbi quam duis pede dic-"
306.60,426.79,557.40,435.64,"/F8",9.96,"tumst. Viverra felis justo tempor habitant est ligula amet"
306.60,414.84,557.40,423.69,"/F8",9.96,"scelerisque gravida condimentum urna dignissim. Quisque"
306.60,402.88,392.11,411.73,"/F8",9.96,"vitae nisl senectus."
402.26,402.88,557.43,411.73,"/F8",9.96,"Vivamus ipsum diam molestie au-"
306.60,390.93,557.42,399.78,"/F8",9.96,"gue blandit sociis dui elit. Commodo augue parturient."
306.60,378.97,557.43,387.82,"/F8",9.96,"Nonummy porta nisl nec enim hac ultricies sociis adip-"
