559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"augue in sociis hac parturient vulputate scelerisque. Laoreet neque"
48.96,715.28,58.18,723.30,"/F52",8.97,"id."
62.76,715.28,92.64,723.30,"/F52",8.97,"Quisque"
97.22,715.28,119.14,723.30,"/F52",8.97,"massa"
123.72,715.28,145.63,723.30,"/F52",8.97,"ipsum"
150.21,715.28,176.61,723.30,"/F52",8.97,"ultrices"
181.19,715.28,201.85,723.30,"/F52",8.97,"porta."
206.43,715.28,232.84,723.30,"/F52",8.97,"Blandit"
237.42,715.28,257.08,723.30,"/F52",8.97,"class."
261.66,715.28,300.02,723.30,"/F52",8.97,"Nonummy"
48.96,704.28,67.88,712.29,"/F52",8.97,"fusce"
72.64,704.28,97.03,712.29,"/F52",8.97,"laoreet"
101.79,704.28,132.67,712.29,"/F52",8.97,"dictumst"
137.43,704.28,163.33,712.29,"/F52",8.97,"magnis"
168.08,704.28,192.99,712.29,"/F52",8.97,"nullam"
197.74,704.28,228.13,712.29,"/F52",8.97,"molestie"
232.88,704.28,242.10,712.29,"/F52",8.97,"in."
246.85,704.28,272.11,712.29,"/F52",8.97,"Integer"
276.86,704.28,300.02,712.29,"/F52",8.97,"lorem."
48.96,693.27,300.02,701.29,"/F52",8.97,"Egestas ipsum nibh elementum et. Rhoncus massa augue sociosqu"
48.96,682.26,300.02,690.28,"/F52",8.97,"cum consectetuer libero urna enim adipiscing. Euismod morbi urna"
48.96,671.26,300.02,679.27,"/F52",8.97,"hac fames cras nisi. Nonummy lorem blandit purus mi turpis leo"
48.96,660.25,300.02,668.27,"/F52",8.97,"parturient sapien ac dolor ad tellus morbi class nunc. Euismod ipsum"
48.96,649.25,300.02,657.26,"/F52",8.97,"eu tellus dictumst parturient lectus quis sociis senectus parturient."
48.96,638.24,300.02,646.26,"/F52",8.97,"Blandit magna. Commodo metus ac fringilla. Quisque fames fusce"
48.96,627.23,139.67,635.25,"/F52",8.97,"iaculis fermentum tortor."
48.96,601.96,112.38,609.68,"/F59",8.97,"C. Aliquet porta."
57.93,587.78,300.02,595.79,"/F52",8.97,"Iaculis purus odio vehicula pede eget volutpat a. Vivamus proin"
48.96,576.77,300.02,584.78,"/F52",8.97,"conubia mollis. Nonummy fames eget cum justo hymenaeos ante"
48.96,565.76,300.02,573.78,"/F52",8.97,"orci enim proin iaculis integer consectetuer tincidunt proin faucibus"
48.96,554.76,300.02,562.77,"/F52",8.97,"non. Quisque massa eros. Natoque massa. Aliquam metus parturient"
48.96,543.75,79.35,551.77,"/F52",8.97,"molestie"
84.08,543.75,105.40,551.77,"/F52",8.97,"fames"
110.11,543.75,129.04,551.77,"/F52",8.97,"litora"
133.77,543.75,155.18,551.77,"/F52",8.97,"donec"
159.91,543.75,177.84,551.77,"/F52",8.97,"taciti"
182.56,543.75,201.98,551.77,"/F52",8.97,"curae"
206.70,543.75,246.23,551.77,"/F52",8.97,"vestibulum"
250.96,543.75,282.34,551.77,"/F52",8.97,"sociosqu"
287.07,543.75,300.02,551.77,"/F52",8.97,"nisi"
48.96,532.74,76.37,540.76,"/F52",8.97,"lobortis"
81.55,532.74,105.70,540.76,"/F52",8.97,"nostra."
110.88,532.74,149.24,540.76,"/F52",8.97,"Nonummy"
154.42,532.74,178.08,540.76,"/F52",8.97,"metus."
183.26,532.74,211.65,540.76,"/F52",8.97,"Posuere"
216.83,532.74,235.26,540.76,"/F52",8.97,"lacus"
240.44,532.74,255.38,540.76,"/F52",8.97,"mus"
260.56,532.74,273.52,540.76,"/F52",8.97,"nisi"
278.70,532.74,300.02,540.76,"/F52",8.97,"fames"
48.96,521.74,300.02,529.75,"/F52",8.97,"potenti lectus eu duis id cum penatibus duis. Gravida neque amet"
48.96,510.73,300.02,518.75,"/F52",8.97,"posuere nisi ac sagittis urna nullam. Gravida class metus mollis id"
48.96,499.72,300.02,507.74,"/F52",8.97,"ante amet euismod diam eu pellentesque sollicitudin. Sodales massa."
48.96,488.72,300.02,496.73,"/F52",8.97,"Laoreet donec velit. Vivamus augue nunc eros nunc feugiat odio mi"
48.96,477.71,300.02,485.73,"/F52",8.97,"praesent enim. Feugiat donec eros. Natoque dolor. Posuere neque"
48.96,466.71,300.02,474.72,"/F52",8.97,"parturient ad pellentesque sodales turpis arcu nunc. Rhoncus vitae dis"
48.96,455.70,300.02,463.72,"/F52",8.97,"elit aliquet integer nunc. Pretium etiam. Sodales class odio viverra"
48.96,444.69,300.02,452.71,"/F52",8.97,"mi magna consectetuer phasellus. Natoque neque mi nullam laoreet"
48.96,433.69,300.02,441.70,"/F52",8.97,"gravida quam. Cubilia justo at nibh placerat nullam donec. Dapibus"
48.96,422.68,121.23,430.70,"/F52",8.97,"magna ad ridiculus."
57.93,411.63,300.02,419.65,"/F52",8.97,"Conubia lorem elit mi pellentesque mollis curae et taciti pellen-"
48.96,400.63,300.02,408.64,"/F52",8.97,"tesque. Blandit lacus diam dui amet integer ad dolor tempus vitae"
48.96,389.62,300.02,397.64,"/F52",8.97,"parturient in. Potenti curae quam hendrerit mattis a lacinia ornare"
48.96,378.61,300.02,386.63,"/F52",8.97,"id eleifend tortor primis. Conubia fames odio cras. Natoque ipsum."
48.96,367.61,300.02,375.62,"/F52",8.97,"Rhoncus justo. Pretium risus hac parturient proin odio massa gravida"
48.96,356.60,300.02,364.62,"/F52",8.97,"cubilia erat ad ultrices. Cubilia purus mi luctus sagittis augue eu ut"
48.96,345.59,300.02,353.61,"/F52",8.97,"cras eleifend scelerisque praesent hendrerit a convallis. Blandit netus."
48.96,334.59,300.02,342.60,"/F52",8.97,"Natoque netus. Aliquam donec eni purus. Laoreet ipsum est. Viverra"
48.96,323.58,300.02,331.60,"/F52",8.97,"etiam quam primis. Rhoncus curae. Pretium nulla velit semper at"
48.96,312.58,300.02,320.59,"/F52",8.97,"rutrum sollicitudin integer fusce arcu conubia. Natoque porta ve tellus"
48.96,301.57,300.02,309.58,"/F52",8.97,"praesent ve suspendisse nunc. Vivamus ipsum. Euismod donec ac erat"
48.96,290.56,300.02,298.58,"/F52",8.97,"at dis scelerisque conubia. Iaculis magna egestas urna. Commodo"
48.96,279.56,300.02,287.57,"/F52",8.97,"fames. Gravida metus ac quis placerat eleifend proin facilisi vitae"
48.96,268.55,300.02,276.57,"/F52",8.97,"pellentesque lorem amet curae nunc rhoncus justo. Pretium massa nisl"
48.96,257.54,300.02,265.56,"/F52",8.97,"dis diam lacinia congue ac habitant ultrices pellentesque parturient"
48.96,246.54,81.14,254.55,"/F52",8.97,"vivamus."
121.40,223.07,133.94,231.09,"/F52",8.97,"III."
138.87,223.07,143.86,231.09,"/F52",8.97,"F"
