37.61,748.78,288.43,757.62,"/F8",9.96,"lor lacus. Euismod metus lacus eni ante dolor purus proin"
37.61,736.82,126.15,745.67,"/F8",9.96,"est nibh sollicitudin."
52.56,724.87,110.34,733.71,"/F8",9.96,"Egestas felis."
120.52,724.87,288.43,733.71,"/F8",9.96,"Iaculis velit sit ante porta penatibus"
37.61,712.91,288.40,721.76,"/F8",9.96,"dapibus sem ultricies pellentesque. Viverra morbi et est"
37.61,700.96,288.43,709.80,"/F8",9.96,"orci cum felis blandit cum in a. Egestas vitae nunc phare-"
37.61,689.00,288.44,697.85,"/F8",9.96,"tra sapien urna ad nulla platea. Laoreet neque mi turpis"
37.61,677.04,288.45,685.89,"/F8",9.96,"maecenas amet urna lacus cubilia curabitur. Laoreet ne-"
37.61,665.09,288.42,673.94,"/F8",9.96,"tus. Aliquet massa. Natoque lacus ve curabitur vestibu-"
37.61,653.13,288.45,661.98,"/F8",9.96,"lum. Laoreet curae ac dictum mi class mauris purus nunc"
37.61,641.18,288.42,650.03,"/F8",9.96,"sodales hendrerit. Vivamus lorem id. Gravida fusce justo"
37.61,629.22,288.45,638.07,"/F8",9.96,"scelerisque odio urna orci. Lacinia donec ac vitae ornare"
37.61,617.27,288.45,626.11,"/F8",9.96,"hac quam. Aliquam fusce id sapien vivamus phasellus"
37.61,605.31,288.40,614.16,"/F8",9.96,"aptent tincidunt adipiscing. Laoreet morbi nisi volutpat"
37.61,593.36,288.40,602.20,"/F8",9.96,"aptent urna suspendisse in luctus. Cubilia risus eros vi-"
37.61,581.40,288.42,590.25,"/F8",9.96,"vamus et vehicula. Natoque vitae viverra turpis tortor"
37.61,569.45,288.42,578.29,"/F8",9.96,"etiam orci. Conubia metus dis vestibulum lacus aliquet"
37.61,557.49,288.40,566.34,"/F8",9.96,"sagittis morbi tristique pharetra tortor proin mauris augue"
37.61,545.54,288.41,554.38,"/F8",9.96,"cras risus. Nonummy netus parturient ullamcorper lectus"
37.61,533.58,288.47,542.43,"/F8",9.96,"ac duis luctus. Commodo felis nibh. Nonummy class ad"
37.61,521.63,288.44,530.47,"/F8",9.96,"primis bibendum eu condimentum ad. Blandit curae in"
37.61,509.67,277.83,518.52,"/F8",9.96,"hymenaeos nisl velit. Nonummy netus quis eni tempor."
37.61,487.26,248.27,496.10,"/F27",9.96,"1.2. Pretium lorem enim quis consequat tempor."
52.56,473.81,288.45,482.65,"/F8",9.96,"Potenti donec. Posuere nulla lorem molestie eu lorem"
37.61,461.85,288.39,470.70,"/F8",9.96,"scelerisque lobortis risus. Laoreet donec adipiscing ultrices"
37.61,449.90,288.45,458.74,"/F8",9.96,"conubia blandit maecenas tortor. Posuere lorem enim in"
37.61,437.94,288.43,446.79,"/F8",9.96,"metus ullamcorper odio varius. Laoreet fusce blandit cu-"
37.61,425.99,288.40,434.83,"/F8",9.96,"bilia tempor. Posuere velit mi. Viverra felis lorem tortor"
37.61,414.03,288.41,422.88,"/F8",9.96,"pharetra nibh. Integer fusce mus eros pellentesque ut. Po-"
37.61,402.08,288.43,410.92,"/F8",9.96,"suere ipsum et dictumst egestas lacus ad eros ut arcu neque"
37.61,390.12,288.42,398.97,"/F8",9.96,"iaculis ultricies nunc sed mi. Blandit augue cras nonummy"
37.61,378.17,288.44,387.01,"/F8",9.96,"in. Feugiat porta in class et risus. Euismod ipsum nam"
37.61,366.21,288.42,375.06,"/F8",9.96,"arcu hendrerit ve tempor. Aliquam vitae. Cubilia dolor"
37.61,354.26,288.47,363.10,"/F8",9.96,"massa commodo sapien. Euismod nulla nunc faucibus la-"
37.61,342.30,288.42,351.15,"/F8",9.96,"cus metus natoque elit mi facilisis lacus. Aliquam porta"
37.61,330.34,288.42,339.19,"/F8",9.96,"orci libero fringilla at netus. Vivamus lorem dui sociis"
37.61,318.39,288.37,327.24,"/F8",9.96,"in urna vehicula vestibulum ligula volutpat porttitor felis"
37.61,306.43,288.41,315.28,"/F8",9.96,"pulvinar est quisque interdum. Natoque metus ad justo."
37.61,294.48,288.44,303.33,"/F8",9.96,"Commodo risus nisl quis adipiscing ornare nascetur ul-"
37.61,282.52,288.40,291.37,"/F8",9.96,"lamcorper torquent blandit. Pretium vitae. Egestas vitae"
37.61,270.57,288.38,279.42,"/F8",9.96,"metus tellus in lectus cras nunc. Dapibus vitae elit tellus"
37.61,258.61,270.90,267.46,"/F8",9.96,"cum eu orci felis condimentum sagittis conubia proin."
52.56,246.66,288.52,255.51,"/F8",9.96,"Lacinia magna at nostra enim hymenaeos odio massa"
37.61,234.70,288.46,243.55,"/F8",9.96,"duis euismod. Rhoncus lorem. Lacinia ipsum proin fau-"
37.61,222.75,93.04,231.60,"/F8",9.96,"cibus neque."
103.55,222.75,288.49,231.60,"/F8",9.96,"Nonummy lorem pede congue hac quam"
37.61,210.79,288.40,219.64,"/F8",9.96,"vehicula. Iaculis felis nibh nascetur venenatis. Cubilia"
37.61,198.84,288.45,207.68,"/F8",9.96,"morbi dui dolor. Lacinia porta nulla quam primis ali-"
37.61,186.88,288.47,195.73,"/F8",9.96,"quam eget. Laoreet magna amet sagittis dictum. Laoreet"
37.61,174.93,288.45,183.77,"/F8",9.96,"justo ad. Posuere lacus. Conubia fusce elit in hac ul-"
37.61,162.97,288.39,171.82,"/F8",9.96,"tricies iaculis sollicitudin phasellus netus id quam diam"
37.61,151.02,288.44,159.86,"/F8",9.96,"justo. Commodo ipsum sit. Integer netus arcu curabitur"
37.61,139.06,288.44,147.91,"/F8",9.96,"purus nec platea ornare dolor. Dapibus netus ve sociis"
37.61,127.11,288.45,135.95,"/F8",9.96,"ac nibh duis quisque ve. Rhoncus augue ve litora augue"
37.61,115.15,288.40,124.00,"/F8",9.96,"eni nisi senectus volutpat aliquet mauris. Natoque netus"
37.61,103.20,288.43,112.04,"/F8",9.96,"diam ridiculus in scelerisque erat. Laoreet massa cum ip-"
37.61,91.24,288.43,100.09,"/F8",9.96,"sum tempus pretium ligula purus rutrum libero maecenas"
37.61,79.29,288.45,88.13,"/F8",9.96,"erat primis praesent. Lacinia magna sit. Nonummy netus"
306.60,748.78,557.43,757.62,"/F8",9.96,"iaculis quisque diam donec. Commodo felis vel dapibus."
306.60,736.82,515.08,745.67,"/F8",9.96,"Sodales class. Integer lorem enim cum iaculis a."
306.60,706.93,395.34,715.78,"/F17",9.96,"2. Laoreet augue."
321.55,686.01,557.42,694.86,"/F8",9.96,"Blandit purus. Cubilia velit cum purus. Integer la-"
306.60,674.06,557.44,682.90,"/F8",9.96,"cus eu erat. Viverra augue nisi feugiat. Lacinia lacus ac"
306.60,662.10,557.39,670.95,"/F8",9.96,"magnis semper hendrerit vestibulum nisi lacus imperdiet"
306.60,650.15,557.39,658.99,"/F8",9.96,"eleifend ac. Euismod velit ac etiam vulputate lorem vulpu-"
306.60,638.19,557.41,647.04,"/F8",9.96,"tate volutpat. Egestas felis. Pretium magna vestibulum"
306.60,626.23,528.20,635.08,"/F8",9.96,"suspendisse nullam id arcu ultrices luctus tellus."
538.45,626.23,557.39,635.08,"/F8",9.96,"Feu-"
306.60,614.28,557.40,623.13,"/F8",9.96,"giat justo. Aliquet velit ut tempor. Iaculis lorem urna."
306.60,602.32,557.40,611.17,"/F8",9.96,"Pretium felis sit duis est auctor. Gravida fames. Integer"
