242.74,737.96,352.51,750.70,"/F18",14.35,"Cubilia fames dis."
208.47,708.93,296.11,717.77,"/F8",9.96,"Merlyn Rosenberger"
296.20,713.12,300.17,719.31,"/F7",6.97,"a"
300.67,708.93,382.25,717.77,"/F8",9.96,", Cedrick Snowball"
382.33,713.12,386.30,719.31,"/F7",6.97,"a"
236.63,693.08,240.23,698.39,"/F26",5.98,"a"
240.73,689.88,358.55,696.96,"/F20",7.97,"Gilliam Agricultural Of Atlanta"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.18,623.72,"/F8",9.96,"Sodales proin adipiscing suscipit aliquam natoque maecenas mattis nunc risus ve hymenaeos adipiscing eni class cras"
37.61,602.92,557.22,611.77,"/F8",9.96,"suspendisse. Rhoncus magna augue nullam volutpat orci. Viverra lorem nec nunc. Gravida porta ve varius donec"
37.61,590.97,557.16,599.81,"/F8",9.96,"venenatis odio diam aliquet eu dictum. Laoreet fames nibh pede dictum pulvinar cras posuere ac mattis leo ut. Viverra"
37.61,579.01,557.22,587.86,"/F8",9.96,"metus in lectus mi accumsan lectus euismod hac. Posuere fames per pede diam egestas id non cras mollis adipiscing"
37.61,567.06,557.20,575.90,"/F8",9.96,"consectetuer posuere fames est. Blandit ipsum ve. Egestas justo egestas ve. Sodales fusce eros quisque malesuada ac"
37.61,555.10,557.13,563.95,"/F8",9.96,"mollis facilisis at congue at. Egestas nulla eni diam proin. Blandit vitae arcu porttitor senectus tortor aenean suscipit"
37.61,543.15,557.10,551.99,"/F8",9.96,"integer magna. Iaculis morbi nisi feugiat nibh ac sollicitudin consectetuer euismod tellus odio. Lacinia velit erat tellus et"
37.61,531.19,557.18,540.04,"/F8",9.96,"congue ultricies adipiscing enim ligula feugiat vel. Natoque fames non fermentum fusce ac augue tortor molestie cras hac"
37.61,519.24,557.08,528.08,"/F8",9.96,"tellus nonummy litora mi. Iaculis risus parturient placerat potenti odio vestibulum eget proin fringilla per pellentesque"
37.61,507.28,557.15,516.13,"/F8",9.96,"id potenti. Dapibus porta sem sit porttitor consectetuer parturient pede sociis. Sodales massa. Iaculis augue nunc"
37.61,495.33,557.13,504.17,"/F8",9.96,"lobortis per ad etiam et. Aliquet purus vitae dui placerat hendrerit dui bibendum lacinia. Feugiat massa et. Viverra"
37.61,483.37,557.12,492.22,"/F8",9.96,"lorem elit ve ligula fusce diam suscipit pharetra sollicitudin parturient pretium dis at quis eu dolor ad ac orci malesuada"
37.61,471.42,54.19,480.26,"/F8",9.96,"dui."
37.61,439.14,288.51,447.98,"/F17",9.96,"1. Vivamus velit enim natoque elit mi consectetuer"
52.25,427.18,89.78,436.03,"/F17",9.96,"aenean."
52.56,406.26,288.43,415.11,"/F8",9.96,"Quisque curae justo duis sociis viverra aliquam. Rhon-"
37.61,394.31,288.39,403.15,"/F8",9.96,"cus augue risus interdum parturient phasellus scelerisque."
37.61,382.35,288.45,391.20,"/F8",9.96,"Rhoncus massa leo placerat venenatis at suspendisse id."
37.61,370.39,288.42,379.24,"/F8",9.96,"Posuere risus urna hac ipsum eget duis tempus imperdiet."
