37.61,748.78,288.47,757.62,"/F8",9.96,"mi netus praesent arcu. Nonummy magna. Laoreet fusce."
37.61,736.82,288.47,745.67,"/F8",9.96,"Nonummy fames ad magnis sem tellus dapibus nisi ac eget"
37.61,724.87,288.48,733.71,"/F8",9.96,"habitasse. Aliquam massa nonummy tempor sociis po-"
37.61,712.91,288.41,721.76,"/F8",9.96,"tenti. Euismod proin iaculis habitasse. Viverra augue duis"
37.61,700.96,288.45,709.80,"/F8",9.96,"nunc magna aliquam habitasse diam vel. Viverra fusce at"
37.61,689.00,288.39,697.85,"/F8",9.96,"nibh nulla. Feugiat proin ut lacus sollicitudin habitasse"
37.61,677.04,288.43,685.89,"/F8",9.96,"sapien sociosqu at nulla. Natoque proin quis montes blan-"
37.61,665.09,288.37,673.94,"/F8",9.96,"dit id mollis viverra potenti nisl nisi. Pretium neque amet"
37.61,653.13,288.40,661.98,"/F8",9.96,"lacinia arcu nascetur dignissim. Gravida velit felis nul-"
37.61,641.18,288.42,650.03,"/F8",9.96,"lam ad sociosqu arcu. Potenti vitae fames taciti ut purus"
37.61,629.22,166.26,638.07,"/F8",9.96,"rutrum ridiculus id tincidunt."
52.56,617.27,288.47,626.11,"/F8",9.96,"Integer morbi. Natoque vitae erat. Iaculis lorem ad"
37.61,605.31,288.40,614.16,"/F8",9.96,"felis sapien adipiscing neque orci volutpat. Integer risus"
37.61,593.36,288.40,602.20,"/F8",9.96,"elit. Quisque porta donec cum diam sollicitudin quisque"
37.61,581.40,288.42,590.25,"/F8",9.96,"suscipit velit et. Conubia magna mi tincidunt curae hy-"
37.61,569.45,288.44,578.29,"/F8",9.96,"menaeos ut metus. Nonummy dolor duis felis ac nibh vene-"
37.61,557.49,288.39,566.34,"/F8",9.96,"natis ut in metus sociis ipsum vestibulum. Quisque vitae"
37.61,545.54,288.39,554.38,"/F8",9.96,"ve vehicula feugiat tellus lacus rhoncus cubilia auctor nibh."
37.61,533.58,288.45,542.43,"/F8",9.96,"Viverra morbi ac vitae tortor erat proin orci. Nonummy"
37.61,521.63,288.42,530.47,"/F8",9.96,"donec nunc sem felis erat felis primis habitant pharetra"
37.61,509.67,288.40,518.52,"/F8",9.96,"iaculis. Blandit donec parturient ut penatibus. Vivamus"
37.61,497.72,288.43,506.56,"/F8",9.96,"porta. Aliquet magna ut a duis in justo sociis proin id pu-"
37.61,485.76,288.41,494.61,"/F8",9.96,"rus. Quisque augue at pellentesque consectetuer aliquam"
37.61,473.81,288.42,482.65,"/F8",9.96,"lectus proin nec. Vivamus nulla nibh varius lacinia feu-"
37.61,461.85,288.44,470.70,"/F8",9.96,"giat urna. Potenti morbi quis. Nonummy proin. Natoque"
37.61,449.90,288.43,458.74,"/F8",9.96,"proin erat lorem in. Pretium purus. Lacinia risus magna."
37.61,437.94,288.43,446.79,"/F8",9.96,"Cubilia curae cras scelerisque egestas condimentum quis"
