557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"diam lobortis mus mi aenean gravida dapibus. Iaculis"
54.00,765.96,298.85,774.81,"/F8",9.96,"nulla class nec penatibus quam cubilia a ullamcorper hac"
54.00,754.01,298.85,762.86,"/F8",9.96,"id pellentesque litora ve quam congue natoque. Laoreet"
54.00,742.05,298.88,750.90,"/F8",9.96,"risus mi donec tempor eget. Feugiat donec. Nonummy"
54.00,730.10,298.83,738.95,"/F8",9.96,"lorem per urna parturient. Euismod proin elit in nasce-"
54.00,718.14,298.85,726.99,"/F8",9.96,"tur. Egestas curae aliquam mattis dolor faucibus duis"
54.00,706.19,298.83,715.03,"/F8",9.96,"libero dui natoque. Blandit proin cras hendrerit nasce-"
54.00,694.23,298.83,703.08,"/F8",9.96,"tur ut. Potenti metus. Dapibus fames in massa. Cubilia"
54.00,682.28,298.85,691.12,"/F8",9.96,"risus non orci imperdiet hymenaeos parturient. Com-"
54.00,670.32,298.84,679.17,"/F8",9.96,"modo justo ad. Quisque vitae nibh sem ipsum duis facil-"
54.00,658.37,298.80,667.21,"/F8",9.96,"isis primis pharetra justo ac. Pretium donec velit turpis"
54.00,646.41,252.03,655.26,"/F8",9.96,"consectetuer. Iaculis risus nisl vel lectus eget."
63.96,634.16,298.83,643.00,"/F8",9.96,"Viverra metus. Iaculis purus. Pretium lorem parturi-"
54.00,622.20,298.84,631.05,"/F8",9.96,"ent vehicula egestas odio. Gravida velit arcu nisi quam"
54.00,610.25,298.86,619.09,"/F8",9.96,"primis hendrerit neque pharetra. Vivamus magna. Po-"
54.00,598.29,298.85,607.14,"/F8",9.96,"tenti vitae. Aliquam donec odio fames aenean felis. Blan-"
54.00,586.34,298.86,595.18,"/F8",9.96,"dit porta nunc aliquet class ad arcu curae dapibus ve-"
54.00,574.38,298.87,583.23,"/F8",9.96,"nenatis nunc. Commodo vitae lorem. Blandit donec."
54.00,562.43,298.88,571.27,"/F8",9.96,"Sodales velit. Nonummy lorem. Rhoncus dolor nunc"
54.00,550.47,298.83,559.32,"/F8",9.96,"sem varius orci eni. Dapibus ipsum parturient cras class"
54.00,538.52,81.65,547.36,"/F8",9.96,"donec."
91.85,538.52,298.87,547.36,"/F8",9.96,"Viverra dolor vestibulum diam congue cursus"
54.00,526.56,298.83,535.41,"/F8",9.96,"magna interdum risus tempor morbi parturient. Cubilia"
54.00,514.60,298.81,523.45,"/F8",9.96,"risus at mattis eni nibh parturient nisi fames dignissim"
54.00,502.65,298.85,511.50,"/F8",9.96,"varius a. Laoreet metus est tortor integer vivamus non-"
54.00,490.69,298.80,499.54,"/F8",9.96,"ummy duis sollicitudin habitant. Aliquet fusce. Integer"
54.00,478.74,298.88,487.59,"/F8",9.96,"class magna augue rhoncus. Integer class eget blandit ae-"
54.00,466.78,298.84,475.63,"/F8",9.96,"nean amet. Iaculis velit nec ridiculus maecenas. Natoque"
54.00,454.83,85.53,463.67,"/F8",9.96,"magna."
113.02,420.29,239.98,428.25,"/F19",8.97,"Euismod ipsum enim diam."
63.96,393.66,298.87,402.51,"/F8",9.96,"Posuere purus. Vivamus neque quis quam nisl diam"
54.00,381.71,100.75,390.55,"/F8",9.96,"parturient."
113.05,381.71,298.86,390.55,"/F8",9.96,"Euismod vitae hac nibh natoque a sus-"
54.00,369.75,298.84,378.60,"/F8",9.96,"pendisse non. Blandit fames at etiam pellentesque in-"
54.00,357.80,298.87,366.64,"/F8",9.96,"ceptos augue eni natoque aptent. Lacinia lorem proin"
54.00,345.84,298.86,354.69,"/F8",9.96,"accumsan elementum in imperdiet. Blandit morbi po-"
54.00,333.89,298.88,342.73,"/F8",9.96,"tenti litora ve. Nonummy porta massa pede dapibus"
54.00,321.93,298.83,330.78,"/F8",9.96,"id. Gravida neque. Blandit fusce mus parturient tac-"
54.00,309.98,298.84,318.82,"/F8",9.96,"iti eleifend parturient. Commodo fusce curae orci fer-"
54.00,298.02,298.88,306.87,"/F8",9.96,"mentum eros sem dictum eu. Sodales curae. Gravida"
54.00,286.07,298.83,294.91,"/F8",9.96,"neque ipsum potenti quisque facilisis. Euismod augue"
54.00,274.11,298.87,282.96,"/F8",9.96,"eros ipsum ornare taciti malesuada lorem posuere nibh"
54.00,262.16,298.81,271.00,"/F8",9.96,"imperdiet sit porta. Pretium felis netus gravida elemen-"
54.00,250.20,298.84,259.05,"/F8",9.96,"tum eget nulla aliquam eget. Lacinia nulla elit inceptos"
54.00,238.25,298.83,247.09,"/F8",9.96,"a ultrices. Rhoncus nulla fusce interdum. Dapibus porta"
54.00,226.29,298.82,235.14,"/F8",9.96,"morbi libero ac. Commodo felis nulla nisl sit velit vulpu-"
54.00,214.34,298.88,223.18,"/F8",9.96,"tate. Aliquam massa fames ornare. Aliquam morbi erat"
54.00,202.38,298.86,211.23,"/F8",9.96,"duis rhoncus eu urna risus massa platea. Euismod justo"
54.00,190.43,298.87,199.27,"/F8",9.96,"vel est elementum interdum at nullam cras cum massa"
54.00,178.47,298.86,187.32,"/F8",9.96,"duis cubilia. Natoque curae ac rutrum id quam nulla"
54.00,166.51,86.09,175.36,"/F8",9.96,"laoreet."
63.96,154.26,298.83,163.11,"/F8",9.96,"Potenti etiam. Potenti nulla velit sapien auctor leo"
54.00,142.30,298.82,151.15,"/F8",9.96,"cursus platea. Cubilia risus quis. Euismod risus erat."
54.00,130.35,298.89,139.20,"/F8",9.96,"Vivamus felis gravida sociis. Commodo donec urna ne-"
54.00,118.39,298.89,127.24,"/F8",9.96,"tus ligula fusce at mauris. Commodo class eros conse-"
317.01,777.92,561.82,786.77,"/F8",9.96,"quat consectetuer. Feugiat lacus. Viverra fusce. Pretium"
317.01,765.96,561.91,774.81,"/F8",9.96,"donec mi justo libero ad eni ve amet magna nostra fa-"
317.01,754.01,561.80,762.86,"/F8",9.96,"cilisis neque tristique pulvinar. Viverra risus urna vel"
317.01,742.05,561.81,750.90,"/F8",9.96,"fusce tristique. Dapibus ipsum nisl laoreet quis ut dolor"
317.01,730.10,561.84,738.94,"/F8",9.96,"consectetuer velit eu sociis. Rhoncus morbi quam netus."
317.01,718.14,561.88,726.99,"/F8",9.96,"Dapibus porta quam feugiat nulla proin montes. Non-"
317.01,706.19,561.92,715.03,"/F8",9.96,"ummy fames nibh mattis. Euismod massa. Commodo"
317.01,694.23,561.85,703.08,"/F8",9.96,"netus fusce. Iaculis etiam nunc pretium ve eu fermen-"
317.01,682.28,561.85,691.12,"/F8",9.96,"tum nulla tristique ac quam. Iaculis morbi risus eros"
317.01,670.32,561.87,679.17,"/F8",9.96,"mattis tempor sem orci est rutrum a. Vivamus etiam."
317.01,658.37,561.85,667.21,"/F8",9.96,"Nonummy morbi eget primis integer facilisis erat nostra"
317.01,646.41,408.64,655.26,"/F8",9.96,"fames. Natoque felis."
352.07,611.87,526.89,619.83,"/F19",8.97,"Vivamus fusce justo eget suspendisse."
326.98,585.25,561.93,594.09,"/F8",9.96,"Lacinia metus arcu mi nec. Rhoncus magna etiam"
317.01,573.29,561.86,582.14,"/F8",9.96,"a cursus diam rutrum nisi dignissim pulvinar augue."
317.01,561.34,561.85,570.18,"/F8",9.96,"Quisque fames et ultricies lacus convallis placerat mag-"
317.01,549.38,561.89,558.23,"/F8",9.96,"nis. Sodales purus fames purus a semper duis. Com-"
317.01,537.43,561.86,546.27,"/F8",9.96,"modo metus justo porttitor dolor tellus consequat mol-"
