557.11,803.82,562.09,812.67,"/F8",9.96,"6"
63.66,778.11,289.27,786.07,"/F19",8.97,"Cubilia nulla fames placerat id ipsum et montes."
63.96,751.79,298.88,760.64,"/F8",9.96,"Laoreet vitae et donec mattis nisl. Nonummy morbi"
54.00,739.84,298.86,748.68,"/F8",9.96,"justo metus risus diam non purus aenean eni per port-"
54.00,727.88,298.83,736.73,"/F8",9.96,"titor velit est pharetra pellentesque dapibus. Commodo"
54.00,715.93,298.84,724.77,"/F8",9.96,"dolor nibh dis lacus metus aliquet lorem eget neque nunc"
54.00,703.97,298.86,712.82,"/F8",9.96,"feugiat. Pretium lorem cum nunc nisi massa volutpat"
54.00,692.02,298.86,700.86,"/F8",9.96,"diam sociosqu sagittis massa eu cras molestie convallis."
54.00,680.06,298.85,688.91,"/F8",9.96,"Natoque neque. Dapibus etiam lorem dui adipiscing id"
54.00,668.11,298.84,676.95,"/F8",9.96,"malesuada. Posuere nulla potenti ridiculus. Lacinia cu-"
54.00,656.15,298.84,665.00,"/F8",9.96,"rae. Gravida lacus donec integer semper eu sit ridicu-"
54.00,644.19,298.86,653.04,"/F8",9.96,"lus eni eget nascetur sem. Iaculis fusce ante est cum"
54.00,632.24,298.86,641.09,"/F8",9.96,"ac. Aliquam fames in aptent imperdiet. Viverra pu-"
54.00,620.28,298.87,629.13,"/F8",9.96,"rus. Blandit fames in donec dis ante. Laoreet metus"
54.00,608.33,298.79,617.18,"/F8",9.96,"est pede parturient mi ultrices. Blandit ipsum. Pretium"
54.00,596.37,298.83,605.22,"/F8",9.96,"netus. Dapibus lacus et hymenaeos proin vel turpis vi-"
54.00,584.42,298.86,593.27,"/F8",9.96,"tae malesuada. Gravida massa nibh nec dis consectetuer"
54.00,572.46,298.86,581.31,"/F8",9.96,"fames ac. Commodo felis elit nulla primis ac quam vitae"
54.00,560.51,298.87,569.35,"/F8",9.96,"imperdiet. Cubilia magna. Quisque magna porta erat"
54.00,548.55,243.90,557.40,"/F8",9.96,"rutrum et suscipit. Commodo metus quam."
63.96,536.60,298.82,545.44,"/F8",9.96,"Pretium justo quis et fermentum scelerisque sed lectus"
54.00,524.64,298.88,533.49,"/F8",9.96,"diam erat enim. Euismod lacus. Integer magna. Ali-"
54.00,512.69,298.81,521.53,"/F8",9.96,"quam justo. Quisque lacus. Viverra netus velit facilisi"
54.00,500.73,298.87,509.58,"/F8",9.96,"mi felis hac urna sem. Euismod proin non fusce metus"
54.00,488.78,298.86,497.62,"/F8",9.96,"montes adipiscing donec. Vivamus class. Iaculis neque"
54.00,476.82,298.83,485.67,"/F8",9.96,"mi in eni condimentum. Lacinia felis id cras felis ante."
54.00,464.87,298.88,473.71,"/F8",9.96,"Cubilia massa pretium integer donec ad justo magna nam"
54.00,452.91,298.84,461.76,"/F8",9.96,"diam integer et est. Pretium morbi ad platea fusce sit"
54.00,440.96,298.85,449.80,"/F8",9.96,"semper a inceptos sit. Euismod augue euismod ridiculus"
54.00,429.00,298.86,437.85,"/F8",9.96,"ante proin. Natoque purus per sed. Sodales purus eu-"
54.00,417.05,298.88,425.89,"/F8",9.96,"ismod. Aliquet fames enim cum aliquam montes massa."
54.00,405.09,298.86,413.94,"/F8",9.96,"Quisque magna ad mi cursus bibendum cras eni viverra"
