557.11,803.82,562.09,812.67,"/F8",9.96,"6"
63.11,778.11,289.80,786.07,"/F19",8.97,"Cubilia nulla ut class mattis pellentesque integer"
153.22,767.65,199.83,775.61,"/F19",8.97,"maecenas."
63.96,740.94,298.88,749.78,"/F8",9.96,"Pretium massa. Blandit fusce. Vivamus neque magna"
54.00,728.98,298.81,737.83,"/F8",9.96,"suspendisse torquent feugiat eget mus in quis curabitur."
54.00,717.03,298.86,725.87,"/F8",9.96,"Cubilia fames ve aptent maecenas diam blandit. Laoreet"
54.00,705.07,298.86,713.92,"/F8",9.96,"dolor. Feugiat class nisl quis augue pede netus eu con-"
54.00,693.12,298.88,701.96,"/F8",9.96,"sequat neque at massa dictum. Euismod donec mi eu"
54.00,681.16,298.84,690.01,"/F8",9.96,"at amet habitasse sem pretium hac ultricies. Aliquet"
54.00,669.21,298.83,678.05,"/F8",9.96,"felis dis arcu libero magnis justo iaculis nibh ut incep-"
54.00,657.25,298.87,666.10,"/F8",9.96,"tos. Pretium curae et a enim. Posuere class sed pede"
54.00,645.30,298.86,654.14,"/F8",9.96,"consectetuer euismod praesent cursus. Nonummy class."
54.00,633.34,298.85,642.19,"/F8",9.96,"Rhoncus ipsum enim libero ut enim aliquet in aenean."
54.00,621.38,298.85,630.23,"/F8",9.96,"Posuere purus orci convallis leo class. Posuere lacus sem"
54.00,609.43,298.84,618.28,"/F8",9.96,"nec dignissim placerat purus ac. Dapibus class iaculis"
54.00,597.47,298.89,606.32,"/F8",9.96,"rhoncus congue duis ac fusce. Blandit fames nam con-"
54.00,585.52,298.83,594.37,"/F8",9.96,"vallis est facilisis tortor a pharetra eros. Posuere lorem"
54.00,573.56,298.80,582.41,"/F8",9.96,"arcu tincidunt mollis donec quisque arcu porttitor nostra."
54.00,561.61,298.84,570.46,"/F8",9.96,"Feugiat neque sit nisl justo conubia diam. Rhoncus justo"
54.00,549.65,298.80,558.50,"/F8",9.96,"nisi bibendum pellentesque. Iaculis class. Feugiat netus."
54.00,537.70,298.85,546.54,"/F8",9.96,"Commodo nulla leo facilisi convallis nascetur habitant"
54.00,525.74,220.36,534.59,"/F8",9.96,"dolor curabitur parturient eros platea."
63.96,513.39,220.04,522.24,"/F8",9.96,"Egestas porta dui ipsum aliquam."
231.36,513.39,298.90,522.24,"/F8",9.96,"Rhoncus fames"
54.00,501.44,298.81,510.29,"/F8",9.96,"quis in nibh et pellentesque rutrum vitae condimentum"
54.00,489.48,119.59,498.33,"/F8",9.96,"dictumst nibh."
129.94,489.48,298.84,498.33,"/F8",9.96,"Aliquam morbi orci potenti ad pulv-"
54.00,477.53,138.94,486.37,"/F8",9.96,"inar viverra curae."
150.80,477.53,298.87,486.37,"/F8",9.96,"Blandit metus diam per nec ad"
54.00,465.57,83.30,474.42,"/F8",9.96,"platea."
93.27,465.57,298.88,474.42,"/F8",9.96,"Rhoncus nulla arcu cum eu senectus posuere"
54.00,453.62,298.78,462.46,"/F8",9.96,"velit. Quisque felis. Integer purus elit penatibus inter-"
54.00,441.66,298.87,450.51,"/F8",9.96,"dum in. Natoque vitae erat morbi. Natoque risus leo"
54.00,429.71,298.81,438.55,"/F8",9.96,"dui at lacus sem nisi duis ridiculus per pellentesque eu"
54.00,417.75,298.83,426.60,"/F8",9.96,"rhoncus ve porttitor. Rhoncus vitae. Integer neque per."
54.00,405.80,298.82,414.64,"/F8",9.96,"Dapibus netus lacus vel urna sociosqu nec id sollicitudin"
54.00,393.84,298.84,402.69,"/F8",9.96,"consectetuer pretium dictum. Rhoncus neque. Egestas"
54.00,381.89,298.86,390.73,"/F8",9.96,"vitae eni. Rhoncus porta. Laoreet lacus class eget. Ali-"
54.00,369.93,298.82,378.78,"/F8",9.96,"quet etiam fames eleifend fermentum dis tristique enim"
54.00,357.98,298.81,366.82,"/F8",9.96,"feugiat fusce etiam semper velit scelerisque. Viverra fusce"
54.00,346.02,298.86,354.87,"/F8",9.96,"nec malesuada sapien enim etiam eleifend purus mi ve"
54.00,334.07,298.85,342.91,"/F8",9.96,"tempus lacinia posuere. Gravida felis. Conubia curae"
54.00,322.11,298.87,330.96,"/F8",9.96,"netus enim gravida natoque diam. Aliquet lacus mus"
54.00,310.16,298.86,319.00,"/F8",9.96,"ultrices fermentum a. Nonummy velit ad donec ornare"
54.00,298.20,284.40,307.05,"/F8",9.96,"montes erat netus varius mi duis eget ultricies netus."
64.81,263.17,288.12,271.13,"/F19",8.97,"Conubia etiam mi ridiculus habitasse parturient"
165.70,252.70,187.36,260.67,"/F19",8.97,"eros."
63.96,225.99,298.86,234.84,"/F8",9.96,"Quisque netus erat nec. Iaculis metus ve congue in-"
54.00,214.03,298.83,222.88,"/F8",9.96,"terdum ultrices. Conubia fusce vestibulum bibendum"
54.00,202.08,298.82,210.93,"/F8",9.96,"blandit conubia aliquam quis fringilla sit fusce non arcu"
54.00,190.12,298.83,198.97,"/F8",9.96,"neque risus eget curabitur tempor a. Blandit felis quam"
54.00,178.17,298.87,187.01,"/F8",9.96,"aliquet ad eu sapien vivamus natoque augue quam plac-"
54.00,166.21,298.82,175.06,"/F8",9.96,"erat tempor nisl suspendisse ut turpis eu. Gravida class"
54.00,154.26,298.89,163.10,"/F8",9.96,"dis platea sed tempus commodo dapibus amet accumsan."
54.00,142.30,298.83,151.15,"/F8",9.96,"Aliquet risus nunc aliquam nisi enim mi donec. Potenti"
54.00,130.35,298.82,139.19,"/F8",9.96,"etiam proin cum pede torquent dictumst vivamus integer"
54.00,118.39,298.85,127.24,"/F8",9.96,"platea eu. Gravida curae mus orci pharetra suspendisse"
317.01,777.92,561.85,786.77,"/F8",9.96,"interdum. Euismod felis lacus ultricies non class nam"
317.01,765.96,561.86,774.81,"/F8",9.96,"laoreet ut pede. Dapibus massa dui vivamus eu portti-"
317.01,754.01,561.82,762.86,"/F8",9.96,"tor parturient euismod quis sagittis a sagittis elit ante"
317.01,742.05,561.87,750.90,"/F8",9.96,"hac. Laoreet morbi eros. Aliquet curae ut cursus. Cu-"
317.01,730.10,561.83,738.94,"/F8",9.96,"bilia massa lacinia nisi in consectetuer integer dictumst"
317.01,718.14,561.85,726.99,"/F8",9.96,"in leo et convallis fames semper risus adipiscing. Laoreet"
317.01,706.19,561.87,715.03,"/F8",9.96,"curae eu id. Rhoncus fusce duis primis auctor egestas na-"
317.01,694.23,561.86,703.08,"/F8",9.96,"toque. Natoque lorem gravida nisi ad dis odio eleifend la-"
317.01,682.28,561.86,691.12,"/F8",9.96,"cus imperdiet leo quisque. Gravida magna cras habitasse"
317.01,670.32,561.84,679.17,"/F8",9.96,"praesent ac lorem pharetra ut suspendisse ve turpis. Ali-"
317.01,658.37,561.83,667.21,"/F8",9.96,"quam proin diam non nisi parturient leo neque ridiculus"
317.01,646.41,561.82,655.26,"/F8",9.96,"risus netus. Quisque lorem. Feugiat purus elit viverra"
317.01,634.46,561.90,643.30,"/F8",9.96,"eget nunc massa ut dolor mattis non nec ac morbi diam"
317.01,622.50,561.86,631.35,"/F8",9.96,"gravida et turpis. Nonummy augue parturient. Natoque"
317.01,610.55,491.05,619.39,"/F8",9.96,"neque adipiscing lacinia odio in sit quis."
326.98,598.29,561.86,607.14,"/F8",9.96,"Sodales felis. Quisque morbi adipiscing rhoncus nec"
317.01,586.33,561.85,595.18,"/F8",9.96,"cras et pellentesque. Laoreet proin hac vel dui id hy-"
317.01,574.38,561.87,583.23,"/F8",9.96,"menaeos arcu. Potenti lacus dis montes semper. Posuere"
317.01,562.42,561.88,571.27,"/F8",9.96,"ipsum eu ve. Lacinia morbi sem metus dis eget primis"
317.01,550.47,561.84,559.32,"/F8",9.96,"facilisi commodo cubilia. Cubilia proin non vestibulum"
317.01,538.51,561.80,547.36,"/F8",9.96,"imperdiet felis interdum nisl facilisi torquent morbi metus"
317.01,526.56,561.87,535.41,"/F8",9.96,"per ultricies. Cubilia magna fames est nonummy in leo"
317.01,514.60,561.88,523.45,"/F8",9.96,"mauris interdum nulla. Egestas massa nam arcu leo enim"
317.01,502.65,561.84,511.50,"/F8",9.96,"vel rutrum enim. Conubia morbi. Blandit lacus adipisc-"
