557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.82,786.77,"/F8",9.96,"pus. Blandit velit eget dignissim maecenas libero lectus"
54.00,765.96,298.88,774.81,"/F8",9.96,"netus. Natoque ipsum at a pede augue eu nostra ac eros."
54.00,754.01,298.84,762.86,"/F8",9.96,"Conubia etiam id duis pulvinar mollis odio iaculis id."
54.00,742.05,298.83,750.90,"/F8",9.96,"Integer fames at et elit ut. Dapibus nulla viverra hac."
54.00,730.10,298.87,738.95,"/F8",9.96,"Iaculis etiam mus quis. Viverra etiam sem nibh fames"
54.00,718.14,298.85,726.99,"/F8",9.96,"libero ut lectus. Aliquam vitae fusce commodo sit ve."
54.00,706.19,298.90,715.03,"/F8",9.96,"Sodales massa. Gravida class amet auctor eni commodo"
54.00,694.23,298.87,703.08,"/F8",9.96,"arcu. Posuere justo non dapibus quam leo. Posuere cu-"
54.00,682.28,298.81,691.12,"/F8",9.96,"rae posuere orci cum torquent blandit pellentesque facil-"
54.00,670.32,298.81,679.17,"/F8",9.96,"isis sociis mi ultrices dis eget interdum. Aliquet fusce"
54.00,658.37,298.82,667.21,"/F8",9.96,"proin turpis. Iaculis vitae ve enim habitant bibendum"
54.00,646.41,298.87,655.26,"/F8",9.96,"pretium. Laoreet massa. Iaculis fames. Sodales donec in"
54.00,634.46,298.83,643.30,"/F8",9.96,"magna et urna viverra. Lacinia velit nunc fames porttitor"
54.00,622.50,278.65,631.35,"/F8",9.96,"accumsan. Blandit lorem. Conubia massa et fames."
321.62,748.72,409.13,756.69,"/F15",8.97,"[1] R. MacPherson, in"
411.54,748.72,561.92,756.69,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,738.26,455.72,746.22,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,738.26,506.43,746.22,"/F15",8.97,", 192 (1981)."
321.62,727.80,344.77,735.76,"/F15",8.97,"[2] A."
349.93,727.80,391.61,735.76,"/F15",8.97,"Parusinski"
396.77,727.80,411.61,735.76,"/F15",8.97,"and"
416.75,727.80,424.82,735.76,"/F15",8.97,"P."
429.96,727.80,464.37,735.76,"/F15",8.97,"Pragacz,"
469.52,727.80,530.48,735.76,"/F15",8.97,"\Characteristic"
535.63,727.80,561.87,735.76,"/F15",8.97,"classes"
335.33,717.34,342.75,725.30,"/F15",8.97,"of"
