557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.89,786.77,"/F8",9.96,"Vivamus magna ac at amet in dolor vitae turpis tem-"
54.00,765.96,298.84,774.81,"/F8",9.96,"pus porta. Aliquam justo fames tellus neque fermentum."
54.00,754.01,298.88,762.86,"/F8",9.96,"Pretium porta ut amet malesuada eu consequat egestas"
54.00,742.05,298.88,750.90,"/F8",9.96,"quis platea. Quisque purus magna. Posuere magna sem"
54.00,730.10,298.86,738.95,"/F8",9.96,"odio mi arcu netus vitae netus. Sodales dolor id senec-"
54.00,718.14,298.84,726.99,"/F8",9.96,"tus hac sollicitudin donec massa blandit cubilia cras ve"
54.00,706.19,298.84,715.03,"/F8",9.96,"nibh ac cras. Gravida ipsum id duis fermentum dis duis"
54.00,694.23,277.73,703.08,"/F8",9.96,"adipiscing cras tempor at molestie egestas aliquam."
63.96,681.98,298.89,690.82,"/F8",9.96,"Vivamus lorem cum orci libero semper leo lacinia"
54.00,670.02,298.85,678.87,"/F8",9.96,"lobortis nullam sociis diam venenatis. Posuere metus"
54.00,658.07,298.87,666.91,"/F8",9.96,"nisi ut pede sapien purus cum. Integer augue porta a"
54.00,646.11,298.86,654.96,"/F8",9.96,"nunc fusce in. Rhoncus nulla cras habitasse libero fa-"
54.00,634.16,298.80,643.00,"/F8",9.96,"cilisi. Gravida morbi. Viverra ipsum et tellus interdum"
54.00,622.20,298.84,631.05,"/F8",9.96,"diam sociis per et. Potenti class lorem nostra risus feu-"
54.00,610.25,298.84,619.09,"/F8",9.96,"giat ante id quam ultrices nec. Gravida dolor. Feugiat"
54.00,598.29,298.86,607.14,"/F8",9.96,"ipsum. Pretium purus dis amet non arcu pede enim."
54.00,586.34,298.88,595.18,"/F8",9.96,"Dapibus fusce enim quam commodo ut. Aliquam nulla"
54.00,574.38,298.84,583.23,"/F8",9.96,"adipiscing molestie. Integer lorem arcu vulputate tem-"
54.00,562.43,298.87,571.27,"/F8",9.96,"pus ut mi quam. Laoreet netus. Egestas nulla fames nec"
54.00,550.47,298.83,559.32,"/F8",9.96,"tempus ornare amet suspendisse sollicitudin egestas arcu."
54.00,538.52,298.87,547.36,"/F8",9.96,"Laoreet morbi. Cubilia lacus mus malesuada eros facili-"
54.00,526.56,298.84,535.41,"/F8",9.96,"sis mauris a placerat odio penatibus ad. Quisque neque."
54.00,514.60,298.81,523.45,"/F8",9.96,"Cubilia purus ante ridiculus cursus volutpat ullamcorper"
54.00,502.65,298.88,511.50,"/F8",9.96,"sed amet etiam. Conubia magna dis dictum egestas ali-"
54.00,490.69,298.79,499.54,"/F8",9.96,"quam ultricies diam sollicitudin lectus. Potenti donec ut"
54.00,478.74,298.82,487.59,"/F8",9.96,"elit odio sem luctus ut nisl felis condimentum eget nunc"
54.00,466.78,189.62,475.63,"/F8",9.96,"ultrices. Commodo fusce amet."
110.45,432.24,242.56,440.20,"/F19",8.97,"Pretium proin nunc tempus."
63.96,405.62,298.81,414.46,"/F8",9.96,"Quisque felis sed eni. Dapibus lorem pretium. Quisque"
54.00,393.66,298.88,402.51,"/F8",9.96,"neque nisi eni. Egestas fames enim ut accumsan hac."
54.00,381.71,198.55,390.55,"/F8",9.96,"Dapibus justo eget tristique eu."
208.52,381.71,298.83,390.55,"/F8",9.96,"Quisque morbi nibh"
54.00,369.75,298.87,378.60,"/F8",9.96,"rhoncus etiam cum hymenaeos mattis vestibulum con-"
54.00,357.80,208.52,366.64,"/F8",9.96,"sectetuer posuere etiam urna nec."
219.01,357.80,298.88,366.64,"/F8",9.96,"Conubia fames id"
54.00,345.84,298.85,354.69,"/F8",9.96,"quam pharetra a pellentesque quam porta dignissim. In-"
54.00,333.89,298.85,342.73,"/F8",9.96,"teger vitae purus fusce. Quisque justo. Posuere massa"
54.00,321.93,298.83,330.78,"/F8",9.96,"nibh montes tortor nibh eros facilisis curae id. Aliquam"
54.00,309.98,298.84,318.82,"/F8",9.96,"justo id. Egestas class quam eu sollicitudin platea et"
54.00,298.02,298.89,306.87,"/F8",9.96,"nunc molestie massa. Commodo vitae enim eget proin"
54.00,286.07,298.91,294.91,"/F8",9.96,"quisque aenean nam. Commodo lorem enim nec odio"
54.00,274.11,298.82,282.96,"/F8",9.96,"vestibulum amet. Rhoncus felis purus sociis ut dis nisl"
54.00,262.16,298.83,271.00,"/F8",9.96,"ultricies id. Lacinia class arcu libero ve sem imperdiet"
54.00,250.20,298.84,259.05,"/F8",9.96,"dis. Aliquam donec in metus et a luctus vulputate. Po-"
54.00,238.25,298.81,247.09,"/F8",9.96,"tenti donec ve ut ligula est duis quam nisl pulvinar nulla"
54.00,226.29,298.84,235.14,"/F8",9.96,"hymenaeos. Aliquet augue netus aliquet vivamus fermen-"
54.00,214.34,298.82,223.18,"/F8",9.96,"tum elit. Dapibus velit sem eni ad cubilia erat libero"
54.00,202.38,298.83,211.23,"/F8",9.96,"lectus class dui erat mi. Sodales etiam quisque est adip-"
54.00,190.43,298.83,199.27,"/F8",9.96,"iscing eu vulputate metus justo nibh pede quam velit"
54.00,178.47,223.48,187.32,"/F8",9.96,"taciti nisi. Natoque purus risus facilisi."
63.96,166.21,298.88,175.06,"/F8",9.96,"Egestas ipsum massa blandit erat sed. Rhoncus porta"
54.00,154.26,298.83,163.10,"/F8",9.96,"diam sed aliquet eu aenean fringilla integer. Gravida la-"
54.00,142.30,298.87,151.15,"/F8",9.96,"cus erat nascetur. Integer donec nisi euismod amet ad"
54.00,130.35,298.86,139.19,"/F8",9.96,"curae leo nisl nonummy hac varius. Integer dolor nunc."
54.00,118.39,298.87,127.24,"/F8",9.96,"Feugiat proin. Natoque ipsum ac ipsum vehicula nam."
317.01,777.92,561.90,786.77,"/F8",9.96,"Conubia justo orci. Sodales porta neque massa morbi"
317.01,765.96,561.88,774.81,"/F8",9.96,"natoque magnis pede nibh dapibus rhoncus mattis leo"
317.01,754.01,561.89,762.86,"/F8",9.96,"natoque. Dapibus massa ve mollis est enim. Laoreet"
317.01,742.05,561.88,750.90,"/F8",9.96,"fusce mi ante leo habitant posuere natoque hymenaeos"
317.01,730.10,561.86,738.94,"/F8",9.96,"nascetur at scelerisque arcu. Euismod lorem. Aliquam"
317.01,718.14,561.87,726.99,"/F8",9.96,"ipsum. Quisque massa odio mattis tempor sit. Euis-"
317.01,706.19,561.84,715.03,"/F8",9.96,"mod class vestibulum elit ligula est vestibulum fames."
317.01,694.23,561.93,703.08,"/F8",9.96,"Commodo metus at magna ac erat. Sodales class adip-"
317.01,682.28,561.84,691.12,"/F8",9.96,"iscing molestie elit torquent magna. Pretium fusce non."
317.01,670.32,561.82,679.17,"/F8",9.96,"Dapibus morbi aliquet tincidunt nisl nec. Egestas felis"
317.01,658.37,561.89,667.21,"/F8",9.96,"netus magna suspendisse elit elementum mus. Commodo"
317.01,646.41,561.85,655.26,"/F8",9.96,"etiam urna lacinia curabitur urna feugiat habitasse sus-"
317.01,634.46,561.86,643.30,"/F8",9.96,"cipit fusce vivamus. Posuere magna eget aliquet ve ut"
317.01,622.50,347.45,631.35,"/F8",9.96,"auctor."
323.14,569.29,555.82,577.25,"/F19",8.97,"GRAVIDA METUS VESTIBULUM ET LECTUS"
407.54,558.83,471.52,566.79,"/F19",8.97,"HABITASSE."
326.98,528.69,561.91,537.53,"/F8",9.96,"Conubia morbi. Iaculis dolor. Rhoncus massa. Viva-"
317.01,516.73,561.86,525.58,"/F8",9.96,"mus morbi nunc. Potenti massa elit quam mattis incep-"
317.01,504.78,561.84,513.62,"/F8",9.96,"tos nisi platea. Iaculis morbi ac at risus nunc ut sollici-"
317.01,492.82,561.82,501.67,"/F8",9.96,"tudin. Gravida risus eu in venenatis quam duis adipiscing"
317.01,480.87,561.86,489.71,"/F8",9.96,"aptent nam cras urna rhoncus vitae. Blandit fames vitae"
317.01,468.91,561.81,477.76,"/F8",9.96,"taciti condimentum velit lectus elit quis at fusce condi-"
317.01,456.96,561.87,465.80,"/F8",9.96,"mentum hac eros adipiscing. Dapibus velit. Nonummy"
317.01,445.00,561.89,453.85,"/F8",9.96,"neque proin urna donec ullamcorper ve congue nam cu-"
317.01,433.05,561.86,441.89,"/F8",9.96,"bilia molestie. Posuere augue vestibulum posuere eget"
317.01,421.09,561.88,429.94,"/F8",9.96,"et. Laoreet morbi. Integer nulla. Nonummy lacus cras"
317.01,409.14,561.84,417.98,"/F8",9.96,"mattis mauris metus parturient. Lacinia justo mi mauris"
317.01,397.18,561.82,406.03,"/F8",9.96,"purus ve neque. Cubilia vitae. Potenti risus. Quisque"
317.01,385.23,561.89,394.07,"/F8",9.96,"magna nisl penatibus hac quis arcu odio donec in eget"
