559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nulla. Pretium etiam at litora non. Sodales augue. Aliquet netus et"
48.96,715.28,300.02,723.30,"/F52",8.97,"malesuada in aptent risus feugiat duis pellentesque pharetra lorem elit"
48.96,704.28,300.02,712.29,"/F52",8.97,"accumsan. Gravida class dui felis facilisis leo lorem tempor mauris"
48.96,693.27,300.02,701.29,"/F52",8.97,"mus quis lacus orci nisl erat massa. Aliquam vitae sit eros auctor"
48.96,682.26,300.02,690.28,"/F52",8.97,"ac nibh molestie leo. Laoreet porta non cras et hac elit a cras porta"
48.96,671.26,300.02,679.27,"/F52",8.97,"tempor inceptos. Posuere vitae. Feugiat class neque nostra magna"
48.96,660.25,300.02,668.27,"/F52",8.97,"congue. Vivamus massa et primis dis quam torquent et massa. Sodales"
48.96,649.25,271.40,657.26,"/F52",8.97,"magna ipsum litora lorem tempor fusce elementum rhoncus."
48.96,607.88,300.02,615.60,"/F59",8.97,"C. Blandit risus non libero lacinia nibh inceptos at suspendisse quis"
48.96,596.88,123.08,604.60,"/F59",8.97,"malesuada nascetur."
57.93,576.07,84.83,584.09,"/F52",8.97,"Aliquet"
90.22,576.07,111.63,584.09,"/F52",8.97,"augue"
117.01,576.07,126.48,584.09,"/F52",8.97,"mi"
131.87,576.07,159.67,584.09,"/F52",8.97,"facilisis"
165.06,576.07,186.98,584.09,"/F52",8.97,"ipsum"
192.37,576.07,224.74,584.09,"/F52",8.97,"curabitur"
230.12,576.07,268.15,584.09,"/F52",8.97,"nonummy."
273.54,576.07,300.02,584.09,"/F52",8.97,"Viverra"
48.96,565.06,300.02,573.08,"/F52",8.97,"fames ve eu in. Pretium porta enim vel arcu duis penatibus aptent"
48.96,554.06,300.02,562.07,"/F52",8.97,"suscipit mi vel eu bibendum neque. Feugiat curae erat mus nibh amet"
48.96,543.05,75.36,551.07,"/F52",8.97,"ultrices"
79.96,543.05,101.37,551.07,"/F52",8.97,"donec"
105.96,543.05,131.87,551.07,"/F52",8.97,"magnis"
136.47,543.05,151.90,551.07,"/F52",8.97,"arcu"
