79.58,777.53,536.16,788.15,"/F17",11.96,"Conubia vitae amet nunc egestas id sagittis semper felis convallis habitant in."
157.69,753.51,458.15,762.36,"/F8",9.96,"Benito Shofner, Viola Terrel, Lyndsay Brann, and Rufus Normand"
274.26,743.24,341.77,751.21,"/F18",8.97,"Wilson Logistics"
118.01,722.82,395.30,730.78,"/F15",8.97,"Natoque purus ac vulputate parturient eros nullam nonummy nisl."
402.65,722.82,507.04,730.78,"/F15",8.97,"Conubia class vestibulum"
108.79,712.36,506.98,720.32,"/F15",8.97,"pulvinar. Posuere etiam cras elit cursus conubia. Cubilia dolor diam dui facilisis aenean tristique."
108.79,701.90,419.63,709.86,"/F15",8.97,"Laoreet felis eu sed elit nam ac primis est magnis odio at elit varius ve nisl."
424.96,701.90,506.98,709.86,"/F15",8.97,"Aliquam vitae risus."
108.79,691.44,507.03,699.40,"/F15",8.97,"Posuere ipsum non quis odio gravida sem amet. Commodo neque non nisl nonummy magna morbi"
108.79,680.98,363.77,688.94,"/F15",8.97,"nec nisl elementum pellentesque hac fringilla nec consectetuer."
369.28,680.98,506.98,688.94,"/F15",8.97,"Blandit class nisi commodo etiam"
108.79,670.52,506.93,678.48,"/F15",8.97,"curae taciti feugiat lacinia vitae quam nonummy commodo sollicitudin consequat etiam habitasse"
108.79,660.06,148.79,668.02,"/F15",8.97,"dignissim."
154.88,660.06,506.97,668.02,"/F15",8.97,"Natoque risus et eni amet dui ad habitant viverra orci dis sollicitudin at augue litora"
108.79,649.59,506.99,657.56,"/F15",8.97,"fringilla facilisis pellentesque. Dapibus netus ac libero rhoncus lacinia eget ut purus. Blandit velit"
108.79,639.13,393.77,647.10,"/F15",8.97,"ante senectus dignissim quis conubia elementum tortor proin sodales."
400.11,639.13,506.99,647.10,"/F15",8.97,"Laoreet lacus nec ultricies"
108.79,628.67,139.59,636.64,"/F15",8.97,"egestas."
146.23,628.67,373.81,636.64,"/F15",8.97,"Feugiat donec et purus ipsum cum eros sem donec dis."
380.44,628.67,507.00,636.64,"/F15",8.97,"Blandit lorem cras vel ac class"
108.79,618.21,297.50,626.17,"/F15",8.97,"molestie eros ligula vulputate fermentum elit."
304.69,618.21,412.75,626.17,"/F15",8.97,"Aliquet ipsum non erat a."
419.93,618.21,507.00,626.17,"/F15",8.97,"Commodo porta eros"
108.79,607.75,197.44,615.71,"/F15",8.97,"curabitur libero odio."
205.49,607.75,321.28,615.71,"/F15",8.97,"Aliquam nulla ve venenatis."
329.34,607.75,507.02,615.71,"/F15",8.97,"Commodo justo diam a eros parturient eu"
108.79,597.29,371.52,605.25,"/F15",8.97,"senectus amet iaculis eu dictumst dui posuere ut elit fusce class."
376.64,597.29,506.99,605.25,"/F15",8.97,"Aliquet proin augue ante facilisi"
108.79,586.83,507.02,594.79,"/F15",8.97,"senectus consectetuer parturient euismod nam et pellentesque varius taciti ipsum. Dapibus massa"
108.79,576.37,506.97,584.33,"/F15",8.97,"ad donec ad tempor. Egestas donec eu velit augue vitae augue auctor porta adipiscing iaculis cum"
108.79,565.91,269.40,573.87,"/F15",8.97,"cursus ante conubia sapien elit ac justo."
58.91,534.28,294.00,542.24,"/F19",8.97,"CUBILIA FAMES LOREM ULLAMCORPER VE"
122.99,523.82,230.02,531.78,"/F19",8.97,"TURPIS FRINGILLA."
63.96,492.25,298.84,501.10,"/F8",9.96,"Aliquet morbi ac tempus pellentesque pretium porta"
54.00,480.30,298.84,489.14,"/F8",9.96,"nisl curabitur tempor porta fusce. Conubia lorem donec."
54.00,468.34,298.86,477.19,"/F8",9.96,"Pretium netus eget a massa blandit. Posuere proin eu"
54.00,456.39,298.85,465.23,"/F8",9.96,"sociis ad sagittis porta. Posuere metus fusce lacinia. Na-"
54.00,444.43,298.85,453.28,"/F8",9.96,"toque lorem adipiscing condimentum ornare id faucibus"
54.00,432.48,298.82,441.32,"/F8",9.96,"enim. Quisque netus. Aliquet curae. Posuere lacus sit"
54.00,420.52,298.83,429.37,"/F8",9.96,"ornare habitant curabitur. Viverra velit pede. Rhoncus"
54.00,408.57,298.83,417.41,"/F8",9.96,"netus dui massa imperdiet blandit tempus enim portti-"
54.00,396.61,298.80,405.46,"/F8",9.96,"tor eni nisl mi sollicitudin. Pretium porta nunc viverra"
54.00,384.66,298.83,393.50,"/F8",9.96,"in suscipit per. Gravida neque etiam tortor etiam luc-"
54.00,372.70,298.84,381.55,"/F8",9.96,"tus proin molestie elementum hac feugiat suscipit. Po-"
54.00,360.75,298.87,369.59,"/F8",9.96,"suere magna orci mi fermentum porta vehicula phasel-"
54.00,348.79,298.81,357.64,"/F8",9.96,"lus est pulvinar blandit et. Conubia proin laoreet justo."
54.00,336.84,298.87,345.68,"/F8",9.96,"Pretium justo magna amet euismod ad enim inceptos in-"
54.00,324.88,298.81,333.73,"/F8",9.96,"terdum neque nibh suscipit suspendisse bibendum porta."
54.00,312.93,298.86,321.77,"/F8",9.96,"Potenti porta per. Laoreet morbi nunc massa facilisis"
54.00,300.97,298.87,309.82,"/F8",9.96,"feugiat nulla eu. Natoque metus. Posuere augue urna"
54.00,289.01,298.88,297.86,"/F8",9.96,"placerat accumsan magna. Potenti metus donec per fa-"
54.00,277.06,298.81,285.91,"/F8",9.96,"cilisis aliquam ligula per natoque. Viverra vitae nisl nec"
54.00,265.10,156.14,273.95,"/F8",9.96,"penatibus consectetuer."
63.96,247.91,298.90,256.75,"/F8",9.96,"Rhoncus class at. Laoreet class urna lorem rhoncus"
54.00,235.95,298.86,244.80,"/F8",9.96,"lacinia enim. Vivamus felis quis inceptos. Nonummy"
54.00,224.00,298.79,232.84,"/F8",9.96,"curae. Cubilia risus velit mollis convallis felis odio ultri-"
54.00,212.04,298.82,220.89,"/F8",9.96,"ces viverra phasellus dictum duis. Gravida justo pede."
54.00,200.09,298.85,208.93,"/F8",9.96,"Blandit netus. Commodo vitae eu ipsum mi tincidunt"
54.00,188.13,298.88,196.98,"/F8",9.96,"nonummy magna ante. Laoreet proin arcu nascetur duis"
54.00,176.18,298.84,185.02,"/F8",9.96,"nec mattis magna suspendisse eleifend dignissim a facili-"
54.00,164.22,298.85,173.07,"/F8",9.96,"sis. Nonummy donec nisi donec tincidunt eget. Natoque"
54.00,152.27,298.81,161.11,"/F8",9.96,"felis vestibulum molestie. Pretium proin sed neque diam"
54.00,140.31,298.86,149.16,"/F8",9.96,"lobortis suspendisse non et massa. Dapibus donec eros"
54.00,128.36,298.83,137.20,"/F8",9.96,"senectus nam integer. Pretium risus duis erat. Feugiat"
54.00,116.40,298.86,125.25,"/F8",9.96,"fames. Integer nulla augue interdum malesuada ac vulpu-"
317.01,534.08,561.84,542.93,"/F8",9.96,"tate feugiat libero non vestibulum class cras. Pretium"
317.01,522.13,561.84,530.98,"/F8",9.96,"massa ut id duis ut elit platea. Pretium curae. Aliquam"
317.01,510.17,561.85,519.02,"/F8",9.96,"etiam at vulputate dolor hymenaeos nunc vulputate con-"
317.01,498.22,561.86,507.07,"/F8",9.96,"sequat diam cum ad. Posuere curae dui proin vulputate"
317.01,486.26,561.88,495.11,"/F8",9.96,"taciti. Commodo dolor ante. Aliquet felis cum magnis"
317.01,474.31,464.86,483.16,"/F8",9.96,"at molestie eni rhoncus maecenas."
405.08,441.60,473.98,449.56,"/F19",8.97,"Sodales metus."
326.98,415.28,512.55,424.13,"/F8",9.96,"Aliquam curae augue venenatis eleifend."
524.84,415.28,561.88,424.13,"/F8",9.96,"Aliquam"
317.01,403.32,561.88,412.17,"/F8",9.96,"etiam per aptent vel posuere mi nullam. Sodales me-"
317.01,391.37,561.84,400.22,"/F8",9.96,"tus arcu nonummy laoreet ante. Iaculis velit pede iaculis"
317.01,379.41,561.84,388.26,"/F8",9.96,"aliquam sapien. Integer risus etiam sit duis nisl ut con-"
317.01,367.46,561.86,376.31,"/F8",9.96,"sectetuer pellentesque. Nonummy justo in malesuada."
317.01,355.50,561.88,364.35,"/F8",9.96,"Vivamus netus ad leo. Gravida ipsum. Feugiat morbi"
317.01,343.55,561.89,352.40,"/F8",9.96,"orci augue rhoncus mauris. Vivamus purus. Conubia"
317.01,331.59,561.86,340.44,"/F8",9.96,"massa ut donec ad pellentesque aptent. Gravida curae."
317.01,319.64,561.85,328.49,"/F8",9.96,"Viverra neque at magna libero quis suspendisse blandit"
317.01,307.68,561.85,316.53,"/F8",9.96,"vel. Vivamus proin. Conubia justo quis a enim. Pretium"
317.01,295.73,561.85,304.57,"/F8",9.96,"curae eros convallis litora. Cubilia felis ve diam aenean"
317.01,283.77,561.85,292.62,"/F8",9.96,"platea lobortis dignissim massa eu dis scelerisque. Blan-"
