557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.81,786.77,"/F8",9.96,"non sollicitudin. Pretium proin cum ultrices a pellen-"
54.00,765.96,298.83,774.81,"/F8",9.96,"tesque cras dapibus varius amet augue fringilla. Gravida"
54.00,754.01,298.84,762.86,"/F8",9.96,"morbi elit leo mi. Nonummy metus enim ligula at facilisi"
54.00,742.05,298.83,750.90,"/F8",9.96,"per at. Natoque risus urna sit metus nisl. Vivamus justo."
58.61,686.95,125.56,694.92,"/F15",8.97,"[1] T. Shifrin, in"
129.07,686.95,298.93,694.92,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,676.49,152.00,684.46,"/F18",8.97,"porary Mathematics"
152.08,676.49,217.01,684.46,"/F15",8.97,", Vol. 63 (1984)."
58.61,666.03,81.76,674.00,"/F15",8.97,"[2] V."
87.05,666.03,106.35,674.00,"/F15",8.97,"Pati,"
111.69,666.03,192.79,674.00,"/F18",8.97,"What is the title??"
192.86,666.03,195.41,674.00,"/F15",8.97,","
200.70,666.03,224.24,674.00,"/F15",8.97,"Ph.D."
229.52,666.03,254.69,674.00,"/F15",8.97,"thesis,"
259.98,666.03,299.01,674.00,"/F15",8.97,"Princeton"
72.32,655.57,100.43,663.53,"/F15",8.97,"(1985)."
58.61,645.11,298.90,653.07,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,778.11,403.86,786.07,"/F15",8.97,"liptic homology,\""
410.00,778.11,482.42,786.07,"/F15",8.97,"(1997?), preprint?"
321.62,767.65,454.23,775.61,"/F15",8.97,"[4] A. H. Durfee, \Singularities,\""
460.37,767.65,526.65,775.61,"/F15",8.97,"(1998), preprint."
321.62,757.19,442.87,765.15,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,757.19,561.92,765.15,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,746.73,351.23,754.69,"/F19",8.97,"117"
351.25,746.73,401.86,754.69,"/F15",8.97,", 531 (1994)."
321.62,736.27,442.23,744.23,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
445.40,736.27,461.29,744.23,"/F19",8.97,"281"
461.31,736.27,511.92,744.23,"/F15",8.97,", 247 (1988)."
321.62,725.81,445.06,733.77,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,725.81,458.82,733.77,"/F19",8.97,"81"
458.83,725.81,509.44,733.77,"/F15",8.97,", 496 (1965)."
321.62,715.35,463.02,723.31,"/F15",8.97,"[8] T. Suwa, C. R. Acad. Sci. Paris"
466.21,715.35,482.11,723.31,"/F19",8.97,"324"
482.13,715.35,528.13,723.31,"/F15",8.97,", 67 (1996)."
321.62,704.89,469.25,712.85,"/F15",8.97,"[9] G. Gonzalez-Sprinberg, Topology"
472.59,704.89,483.19,712.85,"/F19",8.97,"21"
483.20,704.89,533.80,712.85,"/F15",8.97,", 401 (1982)."
317.01,694.43,474.24,702.39,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Asterisque"
477.45,694.43,503.95,702.39,"/F19",8.97,"82{83"
503.98,694.43,545.38,702.39,"/F15",8.97,", 7 (1981)."
317.01,683.97,561.88,691.93,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,673.51,443.08,681.47,"/F15",8.97,"Algebrique et Applications"
446.25,673.51,456.85,681.47,"/F19",8.97,"23"
456.86,673.51,498.27,681.47,"/F15",8.97,", 5 (1987)."
317.01,663.04,432.12,671.01,"/F15",8.97,"[12] R. Langevin, Asterisque"
435.30,663.04,460.03,671.01,"/F19",8.97,"82-83"
460.05,663.04,529.06,671.01,"/F15",8.97,", 33 (1978{1979)."
317.01,652.58,467.01,660.55,"/F15",8.97,"[13] O. Riemenschneider, Math. Zeit."
470.20,652.58,486.09,660.55,"/F19",8.97,"123"
486.11,652.58,536.72,660.55,"/F15",8.97,", 265 (1971)."
317.01,642.12,433.96,650.08,"/F15",8.97,"[14] J.-L. Verdier, Asterisque"
437.13,642.12,463.63,650.08,"/F19",8.97,"82{83"
463.66,642.12,532.66,650.08,"/F15",8.97,", 45 (1978{1979)."
