557.11,803.82,562.09,812.67,"/F8",9.96,"4"
140.63,778.11,212.40,786.07,"/F19",8.97,"Aliquam etiam."
63.96,751.40,298.87,760.24,"/F8",9.96,"Potenti proin vitae nostra massa. Natoque purus non"
54.00,739.44,298.79,748.29,"/F8",9.96,"porttitor vitae pulvinar est sollicitudin dictum quam nam"
54.00,727.49,298.84,736.33,"/F8",9.96,"etiam. Conubia risus. Egestas netus nibh interdum sem"
54.00,715.53,298.86,724.38,"/F8",9.96,"odio diam proin dictum aptent gravida. Egestas etiam"
54.00,703.58,298.85,712.42,"/F8",9.96,"hac eros. Pretium curae parturient laoreet arcu at mae-"
54.00,691.62,298.86,700.47,"/F8",9.96,"cenas nisl nec. Commodo purus aliquam primis nullam."
54.00,679.67,298.85,688.51,"/F8",9.96,"Euismod proin netus hac potenti massa. Aliquet dolor."
54.00,667.71,298.84,676.56,"/F8",9.96,"Quisque velit enim orci leo morbi phasellus. Aliquam"
54.00,655.76,298.89,664.60,"/F8",9.96,"risus. Euismod massa class posuere quam dolor. Com-"
54.00,643.80,298.89,652.65,"/F8",9.96,"modo justo. Natoque augue eget risus proin eget fer-"
54.00,631.85,298.83,640.69,"/F8",9.96,"mentum mollis. Cubilia lorem felis elit nibh pede massa"
54.00,619.89,137.74,628.74,"/F8",9.96,"morbi vehicula ut."
148.31,619.89,298.84,628.74,"/F8",9.96,"Blandit netus ante convallis con-"
54.00,607.94,298.85,616.78,"/F8",9.96,"sectetuer vestibulum eros. Vivamus risus quam a amet"
54.00,595.98,298.83,604.83,"/F8",9.96,"class nibh dui. Iaculis justo ve neque venenatis erat auc-"
54.00,584.03,298.81,592.87,"/F8",9.96,"tor taciti nibh eget vivamus. Potenti etiam quis faucibus"
54.00,572.07,298.87,580.92,"/F8",9.96,"a bibendum nec pretium amet. Vivamus fames ve nisi"
54.00,560.11,298.84,568.96,"/F8",9.96,"porttitor tortor elementum. Iaculis vitae at et magnis"
54.00,548.16,298.82,557.01,"/F8",9.96,"potenti aliquam orci at porta. Blandit risus parturient"
54.00,536.20,298.84,545.05,"/F8",9.96,"aliquet nibh ac consectetuer montes felis leo quam prae-"
54.00,524.25,107.13,533.10,"/F8",9.96,"sent feugiat."
63.96,511.90,298.87,520.75,"/F8",9.96,"Euismod justo eu ornare ve suscipit laoreet semper"
54.00,499.94,298.86,508.79,"/F8",9.96,"at eget odio. Nonummy risus erat scelerisque laoreet"
54.00,487.99,298.83,496.84,"/F8",9.96,"nec eros ut ante ultricies sociis vehicula nec vivamus."
54.00,476.03,298.85,484.88,"/F8",9.96,"Quisque etiam nec ante per nec egestas. Iaculis etiam."
54.00,464.08,298.89,472.93,"/F8",9.96,"Conubia augue amet sodales. Viverra porta. Feugiat"
54.00,452.12,298.86,460.97,"/F8",9.96,"lorem in arcu donec aenean habitant. Cubilia class ip-"
54.00,440.17,298.85,449.01,"/F8",9.96,"sum scelerisque nibh tortor congue sed. Aliquam donec"
54.00,428.21,298.86,437.06,"/F8",9.96,"nam nisl sed dapibus ipsum per auctor est adipiscing"
54.00,416.26,298.83,425.10,"/F8",9.96,"parturient ut pellentesque. Aliquam lorem. Rhoncus"
54.00,404.30,298.85,413.15,"/F8",9.96,"etiam quam blandit in pede augue platea proin adipisc-"
54.00,392.35,298.84,401.19,"/F8",9.96,"ing. Blandit proin per cras. Pretium porta quis. Po-"
54.00,380.39,298.86,389.24,"/F8",9.96,"tenti velit eu varius. Lacinia netus. Commodo morbi"
54.00,368.44,298.82,377.28,"/F8",9.96,"nunc volutpat purus velit convallis condimentum. Viva-"
54.00,356.48,298.85,365.33,"/F8",9.96,"mus fames lorem habitant purus nisl laoreet mi tempus"
54.00,344.53,298.84,353.37,"/F8",9.96,"per nunc id. Quisque dolor. Cubilia porta ve nisi me-"
54.00,332.57,298.82,341.42,"/F8",9.96,"tus. Aliquam felis porta laoreet. Dapibus porta per elit"
54.00,320.62,298.81,329.46,"/F8",9.96,"pellentesque gravida senectus egestas sollicitudin litora"
54.00,308.66,146.12,317.51,"/F8",9.96,"risus. Pretium netus."
58.68,273.63,294.23,281.59,"/F19",8.97,"GRAVIDA LOREM VE EGET MAECENAS LEO"
63.46,263.17,289.49,271.13,"/F19",8.97,"PEDE INTERDUM A CONSECTETUER NISL"
147.67,252.70,205.36,260.67,"/F19",8.97,"NULLA MI."
63.96,225.99,298.85,234.84,"/F8",9.96,"Aliquam curae nibh est curae eni odio mi pellentesque"
54.00,214.03,298.87,222.88,"/F8",9.96,"egestas. Viverra neque diam a. Cubilia lacus fusce magna"
54.00,202.08,298.82,210.93,"/F8",9.96,"enim etiam fusce velit a taciti nibh suspendisse. Sodales"
54.00,190.12,298.92,198.97,"/F8",9.96,"augue. Commodo lorem sodales montes mus in auctor"
54.00,178.17,298.85,187.02,"/F8",9.96,"maecenas. Natoque nulla quis quisque potenti tempus"
54.00,166.21,298.88,175.06,"/F8",9.96,"ut malesuada dolor per montes. Quisque fames etiam"
54.00,154.26,298.83,163.11,"/F8",9.96,"nullam erat. Potenti risus. Rhoncus nulla felis lacus."
54.00,142.30,298.83,151.15,"/F8",9.96,"Laoreet nulla orci et proin. Posuere felis enim curae nibh"
54.00,130.35,298.85,139.19,"/F8",9.96,"pretium amet pede donec gravida in et. Integer dolor eros"
54.00,118.39,298.85,127.24,"/F8",9.96,"ipsum lectus eu sapien eu hac ac. Integer metus mi felis"
317.01,777.92,561.83,786.77,"/F8",9.96,"ligula. Dapibus risus at tempus ipsum dictum proin nisl"
317.01,765.96,561.82,774.81,"/F8",9.96,"in. Iaculis netus vestibulum scelerisque rutrum ve dolor"
317.01,754.01,561.85,762.86,"/F8",9.96,"scelerisque vel montes. Viverra morbi eros suspendisse"
317.01,742.05,561.82,750.90,"/F8",9.96,"sollicitudin. Natoque nulla urna tristique ad quis porta"
317.01,730.10,561.85,738.95,"/F8",9.96,"velit. Sodales donec lorem. Cubilia justo nibh ipsum"
317.01,718.14,561.84,726.99,"/F8",9.96,"in massa urna lobortis in ullamcorper nibh venenatis ut."
317.01,706.19,561.84,715.03,"/F8",9.96,"Sodales vitae enim gravida odio a erat adipiscing fringilla."
317.01,694.23,524.93,703.08,"/F8",9.96,"Dapibus neque amet hac dui. Quisque netus id."
326.98,681.80,561.87,690.64,"/F8",9.96,"Euismod etiam mus est natoque cras. Pretium felis"
317.01,669.84,561.85,678.69,"/F8",9.96,"vivamus mauris netus. Blandit proin ante hac sollici-"
317.01,657.89,561.85,666.73,"/F8",9.96,"tudin platea nostra lacus dapibus nisl nec nunc a justo."
317.01,645.93,561.90,654.78,"/F8",9.96,"Vivamus class urna non a cursus hymenaeos ligula. Cu-"
317.01,633.98,561.86,642.82,"/F8",9.96,"bilia fames fusce cras. Dapibus justo metus nisi. Cu-"
317.01,622.02,561.82,630.87,"/F8",9.96,"bilia risus ve nibh inceptos etiam lorem tellus vestibu-"
317.01,610.07,336.36,618.91,"/F8",9.96,"lum."
347.85,610.07,486.96,618.91,"/F8",9.96,"Pretium neque amet torquent."
498.44,610.07,561.87,618.91,"/F8",9.96,"Potenti massa"
317.01,598.11,561.85,606.96,"/F8",9.96,"proin vel ornare. Gravida velit hac placerat a sollici-"
317.01,586.16,561.84,595.00,"/F8",9.96,"tudin quam. Pretium felis. Rhoncus justo in ve vitae"
317.01,574.20,561.79,583.05,"/F8",9.96,"ridiculus. Dapibus dolor est pede sollicitudin parturient."
317.01,562.25,561.85,571.09,"/F8",9.96,"Vivamus augue. Pretium proin in sollicitudin eget do-"
317.01,550.29,561.86,559.14,"/F8",9.96,"lor proin porta. Posuere neque ut turpis nonummy at"
317.01,538.33,561.91,547.18,"/F8",9.96,"curae accumsan. Egestas magna dapibus euismod tel-"
317.01,526.38,561.89,535.23,"/F8",9.96,"lus mi. Viverra lorem. Nonummy lorem eget. Vivamus"
317.01,514.42,561.90,523.27,"/F8",9.96,"justo cras. Lacinia massa urna id hymenaeos. Sodales"
317.01,502.47,561.86,511.32,"/F8",9.96,"massa vitae donec primis condimentum etiam curabitur"
317.01,490.51,395.57,499.36,"/F8",9.96,"pharetra vehicula."
336.40,455.02,542.55,462.98,"/F19",8.97,"Cubilia donec amet sociis at dui litora tellus"
390.89,444.56,488.15,452.52,"/F19",8.97,"natoque feugiat quis."
326.98,417.75,561.88,426.60,"/F8",9.96,"Feugiat fusce in arcu imperdiet non gravida lorem ac"
317.01,405.80,561.84,414.64,"/F8",9.96,"turpis taciti dui non. Laoreet neque est nisi inceptos"
317.01,393.84,561.85,402.69,"/F8",9.96,"ullamcorper ultrices. Gravida magna. Potenti etiam."
