557.11,803.82,562.09,812.67,"/F8",9.96,"4"
100.57,778.11,252.41,786.07,"/F19",8.97,"SODALES DONEC DIAM EST."
63.96,743.90,298.84,752.74,"/F8",9.96,"Dapibus vitae. Cubilia morbi. Potenti fusce nonummy"
54.00,731.94,298.81,740.79,"/F8",9.96,"arcu praesent blandit. Aliquet vitae arcu platea interdum"
54.00,719.99,152.19,728.83,"/F8",9.96,"curae tempor mi cras."
159.28,719.99,227.85,728.83,"/F8",9.96,"Pretium metus."
234.93,719.99,298.86,728.83,"/F8",9.96,"Posuere ipsum"
54.00,708.03,298.87,716.88,"/F8",9.96,"quam bibendum sit. Cubilia fusce nec quam malesuada"
54.00,696.08,110.06,704.92,"/F8",9.96,"magnis cum."
118.25,696.08,183.21,704.92,"/F8",9.96,"Blandit neque."
191.40,696.08,298.87,704.92,"/F8",9.96,"Rhoncus proin orci duis"
54.00,684.12,206.68,692.97,"/F8",9.96,"amet justo aliquet nulla orci odio."
214.09,684.12,298.85,692.97,"/F8",9.96,"Iaculis donec netus"
54.00,672.17,298.85,681.01,"/F8",9.96,"justo nascetur venenatis a fames. Viverra neque mi class"
54.00,660.21,75.57,669.06,"/F8",9.96,"nam."
81.55,660.21,298.85,669.06,"/F8",9.96,"Aliquam neque class lacus enim curabitur pellen-"
54.00,648.26,131.17,657.10,"/F8",9.96,"tesque adipiscing."
137.07,648.26,298.83,657.10,"/F8",9.96,"Viverra risus elit risus augue accum-"
54.00,636.30,298.86,645.15,"/F8",9.96,"san cras commodo id. Blandit metus fusce class interdum"
54.00,624.34,92.62,633.19,"/F8",9.96,"nulla ad."
99.29,624.34,298.84,633.19,"/F8",9.96,"Aliquam etiam metus rutrum vel quis etiam."
54.00,612.39,298.84,621.24,"/F8",9.96,"Euismod risus nec felis litora auctor lorem est curae pede"
54.00,600.43,298.82,609.28,"/F8",9.96,"cras. Iaculis porta mi ligula erat velit. Cubilia morbi. Vi-"
54.00,588.48,298.84,597.33,"/F8",9.96,"vamus magna nisl urna proin torquent est in justo aptent"
54.00,576.52,104.35,585.37,"/F8",9.96,"vestibulum."
111.47,576.52,298.83,585.37,"/F8",9.96,"Posuere etiam mi felis platea mi faucibus."
54.00,564.57,274.51,573.41,"/F8",9.96,"Euismod proin curae enim id mollis. Gravida felis."
63.96,544.72,298.84,553.56,"/F8",9.96,"Natoque purus eni vitae porttitor aptent sociosqu. Po-"
54.00,532.76,298.82,541.61,"/F8",9.96,"tenti risus nisl a risus. Rhoncus class. Vivamus class quis"
54.00,520.81,183.10,529.65,"/F8",9.96,"eu magna odio curae congue."
189.53,520.81,298.87,529.65,"/F8",9.96,"Blandit nulla vestibulum"
54.00,508.85,298.84,517.70,"/F8",9.96,"nisi imperdiet montes. Natoque fusce vitae tortor quam"
54.00,496.90,80.02,505.74,"/F8",9.96,"tellus."
88.28,496.90,147.95,505.74,"/F8",9.96,"Iaculis etiam."
156.21,496.90,228.24,505.74,"/F8",9.96,"Iaculis dolor eu."
236.49,496.90,298.86,505.74,"/F8",9.96,"Lacinia massa"
54.00,484.94,298.78,493.79,"/F8",9.96,"odio. Potenti proin nisi cubilia ultricies elit eros ve. Eges-"
54.00,472.99,298.84,481.83,"/F8",9.96,"tas felis justo pretium ad nostra pulvinar augue posuere"
54.00,461.03,298.80,469.88,"/F8",9.96,"sem ultrices. Potenti felis nulla tellus id ornare dis. Non-"
54.00,449.08,298.89,457.92,"/F8",9.96,"ummy neque. Commodo donec eget et odio ullamcorper"
54.00,437.12,298.85,445.97,"/F8",9.96,"potenti massa. Integer justo nisl varius accumsan amet."
54.00,425.17,135.97,434.01,"/F8",9.96,"Potenti felis netus."
141.53,425.17,298.85,434.01,"/F8",9.96,"Conubia morbi ac mattis maecenas."
54.00,413.21,220.18,422.06,"/F8",9.96,"Iaculis massa quis a enim adipiscing."
228.26,413.21,298.88,422.06,"/F8",9.96,"Nonummy vitae"
54.00,401.26,298.89,410.10,"/F8",9.96,"massa auctor malesuada. Egestas porta non erat dignis-"
54.00,389.30,298.86,398.15,"/F8",9.96,"sim. Egestas purus morbi lacus. Conubia vitae odio sed"
54.00,377.35,116.66,386.19,"/F8",9.96,"massa magnis."
63.96,357.50,298.86,366.34,"/F8",9.96,"Iaculis metus nunc dapibus lorem vivamus nibh sus-"
54.00,345.54,73.34,354.39,"/F8",9.96,"cipit"
80.66,345.54,116.10,354.39,"/F8",9.96,"inceptos"
123.41,345.54,156.08,354.39,"/F8",9.96,"quisque"
163.40,345.54,210.98,354.39,"/F8",9.96,"sollicitudin"
218.30,345.54,249.08,354.39,"/F8",9.96,"semper"
256.39,345.54,264.68,354.39,"/F8",9.96,"id"
272.00,345.54,298.82,354.39,"/F8",9.96,"quam."
54.00,333.59,298.85,342.43,"/F8",9.96,"Gravida vitae nibh faucibus magna consectetuer penat-"
54.00,321.63,135.22,330.48,"/F8",9.96,"ibus sapien ligula."
144.38,321.63,257.61,330.48,"/F8",9.96,"Integer ipsum sit cubilia."
266.76,321.63,298.82,330.48,"/F8",9.96,"Aliquet"
54.00,309.68,210.62,318.52,"/F8",9.96,"felis odio elit odio et consectetuer."
219.54,309.68,298.84,318.52,"/F8",9.96,"Conubia neque id"
54.00,297.72,211.38,306.57,"/F8",9.96,"platea malesuada at taciti euismod."
217.44,297.72,298.85,306.57,"/F8",9.96,"Blandit vitae urna"
54.00,285.77,274.96,294.61,"/F8",9.96,"eu sed nibh vestibulum libero interdum ridiculus."
282.49,285.77,298.80,294.61,"/F8",9.96,"Ali-"
54.00,273.81,298.84,282.66,"/F8",9.96,"quam risus eu litora phasellus ultrices magnis. Vivamus"
54.00,261.85,270.79,270.70,"/F8",9.96,"class nisi nulla hendrerit mattis augue per class."
278.38,261.85,298.83,270.70,"/F8",9.96,"Inte-"
54.00,249.90,298.83,258.75,"/F8",9.96,"ger velit mi duis. Aliquet vitae urna. Lacinia curae cras"
54.00,237.94,298.84,246.79,"/F8",9.96,"est a mollis amet cras mauris orci pellentesque adipisc-"
54.00,225.99,70.03,234.84,"/F8",9.96,"ing."
76.31,225.99,257.65,234.84,"/F8",9.96,"Egestas proin eu sociis elementum sociis."
263.92,225.99,298.85,234.84,"/F8",9.96,"Gravida"
54.00,214.03,298.83,222.88,"/F8",9.96,"neque. Cubilia vitae gravida. Aliquam porta ut et netus"
54.00,202.08,260.35,210.93,"/F8",9.96,"fusce senectus vestibulum auctor ut urna eget."
266.77,202.08,298.83,210.93,"/F8",9.96,"Aliquet"
54.00,190.12,298.82,198.97,"/F8",9.96,"fames parturient ullamcorper nullam id vulputate dolor."
54.00,178.17,298.81,187.02,"/F8",9.96,"Quisque lacus nisl in pellentesque consectetuer rhoncus"
54.00,166.21,144.69,175.06,"/F8",9.96,"semper nisi dapibus."
151.75,166.21,298.86,175.06,"/F8",9.96,"Conubia etiam curae fusce neque"
54.00,154.26,298.80,163.11,"/F8",9.96,"vel eros enim etiam dictum tristique gravida pellentesque"
54.00,142.30,298.83,151.15,"/F8",9.96,"fermentum. Gravida lorem sem vestibulum parturient ac"
54.00,130.35,298.87,139.19,"/F8",9.96,"vehicula cras. Commodo proin lorem cum diam. Pretium"
