557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"suere etiam cras platea et. Nonummy netus nibh ipsum"
54.00,765.96,298.86,774.81,"/F8",9.96,"scelerisque ad nostra ad. Natoque massa vestibulum non-"
54.00,754.01,298.84,762.86,"/F8",9.96,"ummy. Feugiat felis amet erat nunc netus. Iaculis morbi"
54.00,742.05,70.89,750.90,"/F8",9.96,"per."
77.38,742.05,146.42,750.90,"/F8",9.96,"Conubia metus."
152.92,742.05,261.91,750.90,"/F8",9.96,"Egestas justo parturient."
268.41,742.05,298.84,750.90,"/F8",9.96,"Integer"
54.00,730.10,142.01,738.95,"/F8",9.96,"purus cubilia morbi."
63.96,717.84,108.51,726.69,"/F8",9.96,"Commodo"
114.37,717.84,137.07,726.69,"/F8",9.96,"proin"
142.94,717.84,162.87,726.69,"/F8",9.96,"urna"
168.75,717.84,180.90,726.69,"/F8",9.96,"vel"
186.77,717.84,208.92,726.69,"/F8",9.96,"dolor"
214.79,717.84,256.52,726.69,"/F8",9.96,"vulputate"
262.40,717.84,298.88,726.69,"/F8",9.96,"volutpat"
54.00,705.89,201.95,714.73,"/F8",9.96,"platea ante condimentum cubilia."
208.92,705.89,298.84,714.73,"/F8",9.96,"Iaculis class ut risus"
54.00,693.93,115.04,702.78,"/F8",9.96,"vel purus elit."
121.37,693.93,298.83,702.78,"/F8",9.96,"Vivamus proin vestibulum mi consequat"
54.00,681.98,73.93,690.82,"/F8",9.96,"erat."
79.82,681.98,144.24,690.82,"/F8",9.96,"Conubia lacus."
150.14,681.98,298.86,690.82,"/F8",9.96,"Dapibus proin ad aptent lacus mi"
54.00,670.02,298.90,678.87,"/F8",9.96,"hymenaeos nibh. Lacinia lacus hac auctor magna lorem"
54.00,658.07,129.19,666.91,"/F8",9.96,"felis ullamcorper."
134.95,658.07,204.37,666.91,"/F8",9.96,"Natoque massa."
210.13,658.07,298.87,666.91,"/F8",9.96,"Quisque massa urna"
54.00,646.11,298.85,654.96,"/F8",9.96,"ultrices est vivamus at orci nisi eget ut. Rhoncus magna"
54.00,634.16,298.86,643.00,"/F8",9.96,"elit convallis vitae mi. Laoreet fames mi hymenaeos do-"
54.00,622.20,201.99,631.05,"/F8",9.96,"lor imperdiet id tincidunt curae."
212.05,622.20,298.83,631.05,"/F8",9.96,"Iaculis donec porta"
54.00,610.25,298.82,619.09,"/F8",9.96,"sociis velit dapibus turpis ve quisque in accumsan cur-"
54.00,598.29,70.14,607.14,"/F8",9.96,"sus."
79.16,598.29,143.87,607.14,"/F8",9.96,"Potenti morbi."
152.89,598.29,216.08,607.14,"/F8",9.96,"Pretium risus."
225.09,598.29,298.86,607.14,"/F8",9.96,"Commodo lacus."
54.00,586.34,298.87,595.18,"/F8",9.96,"Iaculis proin pede massa accumsan tristique a per hen-"
54.00,574.38,110.44,583.23,"/F8",9.96,"drerit etiam."
119.83,574.38,205.23,583.23,"/F8",9.96,"Rhoncus lacus elit."
214.64,574.38,298.84,583.23,"/F8",9.96,"Egestas justo risus"
54.00,562.42,146.61,571.27,"/F8",9.96,"per hendrerit mattis."
153.35,562.42,298.82,571.27,"/F8",9.96,"Pretium donec purus duis condi-"
54.00,550.47,200.81,559.32,"/F8",9.96,"mentum sollicitudin blandit odio."
206.59,550.47,298.82,559.32,"/F8",9.96,"Blandit fames velit a"
54.00,538.51,298.87,547.36,"/F8",9.96,"ornare nibh vel magna semper congue nisi fringilla sem"
54.00,526.56,298.86,535.41,"/F8",9.96,"leo. Vivamus vitae fames torquent nulla et magnis. Cu-"
54.00,514.60,199.46,523.45,"/F8",9.96,"bilia purus. Dapibus lacus donec."
54.00,480.06,298.93,488.02,"/F19",8.97,"Aliquet massa pede mi phasellus vitae vulputate per."
63.96,453.44,153.85,462.28,"/F8",9.96,"Nonummy proin at."
164.49,453.44,298.90,462.28,"/F8",9.96,"Natoque neque pede justo ut"
54.00,441.48,298.78,450.33,"/F8",9.96,"magnis in taciti sollicitudin cubilia vehicula velit nunc."
54.00,429.53,298.83,438.37,"/F8",9.96,"Gravida netus lorem primis convallis vestibulum non-"
54.00,417.57,298.82,426.42,"/F8",9.96,"ummy quis. Blandit lorem fusce leo elit lacinia. Viverra"
54.00,405.62,106.54,414.46,"/F8",9.96,"netus amet."
115.82,405.62,178.55,414.46,"/F8",9.96,"Cubilia porta."
187.83,405.62,252.81,414.46,"/F8",9.96,"Egestas purus."
262.09,405.62,298.87,414.46,"/F8",9.96,"Natoque"
54.00,393.66,298.84,402.51,"/F8",9.96,"purus ac dictum a integer rutrum lorem cursus eget. Ali-"
54.00,381.71,298.83,390.55,"/F8",9.96,"quam fusce in morbi venenatis turpis. Dapibus curae vel"
54.00,369.75,102.03,378.60,"/F8",9.96,"donec non."
109.54,369.75,186.90,378.60,"/F8",9.96,"Nonummy augue."
194.40,369.75,298.88,378.60,"/F8",9.96,"Potenti metus dolor ul-"
54.00,357.80,239.75,366.64,"/F8",9.96,"tricies sociosqu mollis sodales eni eleifend."
245.62,357.80,298.80,366.64,"/F8",9.96,"Blandit felis"
54.00,345.84,298.87,354.69,"/F8",9.96,"nunc leo odio habitant netus ve aenean hymenaeos metus"
54.00,333.89,99.91,342.73,"/F8",9.96,"nisl etiam."
105.89,333.89,298.85,342.73,"/F8",9.96,"Integer curae nonummy lacinia posuere luc-"
54.00,321.93,90.75,330.78,"/F8",9.96,"tus felis."
96.53,321.93,298.86,330.78,"/F8",9.96,"Gravida lorem dolor duis commodo proin orci"
54.00,309.98,298.80,318.82,"/F8",9.96,"et pede. Quisque proin gravida enim sollicitudin adipisc-"
54.00,298.02,298.82,306.87,"/F8",9.96,"ing. Cubilia ipsum et aenean consectetuer convallis lacus."
54.00,286.07,298.80,294.91,"/F8",9.96,"Feugiat class. Posuere vitae nisi scelerisque pellentesque"
54.00,274.11,103.15,282.96,"/F8",9.96,"cubilia elit."
109.13,274.11,298.82,282.96,"/F8",9.96,"Potenti etiam magna porttitor aliquet con-"
54.00,262.16,298.79,271.00,"/F8",9.96,"sectetuer ridiculus vitae mi dictumst. Iaculis proin justo"
54.00,250.20,257.05,259.05,"/F8",9.96,"lacinia dolor arcu eleifend tristique quis lacus."
262.96,250.20,298.80,259.05,"/F8",9.96,"Dapibus"
54.00,238.25,176.85,247.09,"/F8",9.96,"augue nec quis pellentesque."
63.96,225.99,298.88,234.84,"/F8",9.96,"Feugiat class dolor a magnis phasellus dolor a litora"
54.00,214.03,81.65,222.88,"/F8",9.96,"donec."
88.28,214.03,151.56,222.88,"/F8",9.96,"Aliquet purus."
158.19,214.03,298.84,222.88,"/F8",9.96,"Rhoncus neque urna luctus tor-"
54.00,202.08,156.39,210.93,"/F8",9.96,"tor justo penatibus ad."
163.54,202.08,298.88,210.93,"/F8",9.96,"Commodo vitae ac erat metus"
54.00,190.12,298.86,198.97,"/F8",9.96,"torquent cum diam laoreet fames lorem cursus. Rhoncus"
54.00,178.17,298.85,187.01,"/F8",9.96,"purus id malesuada parturient ante semper phasellus ad"
54.00,166.21,298.84,175.06,"/F8",9.96,"fermentum class dignissim. Euismod porta arcu neque in"
54.00,154.26,131.45,163.10,"/F8",9.96,"habitasse potenti."
137.35,154.26,298.80,163.10,"/F8",9.96,"Feugiat neque adipiscing ve tristique"
54.00,142.30,145.07,151.15,"/F8",9.96,"venenatis parturient."
151.22,142.30,226.83,151.15,"/F8",9.96,"Commodo purus."
233.00,142.30,298.86,151.15,"/F8",9.96,"Dapibus massa"
54.00,130.35,298.85,139.19,"/F8",9.96,"dolor auctor adipiscing nulla vivamus lorem quam pulv-"
54.00,118.39,298.85,127.24,"/F8",9.96,"inar porta hac. Laoreet nulla odio mi eget erat fringilla"
317.01,777.92,561.85,786.77,"/F8",9.96,"est nam dis nec et arcu ullamcorper posuere scelerisque."
317.01,765.96,400.44,774.81,"/F8",9.96,"Gravida massa mi."
407.74,765.96,532.27,774.81,"/F8",9.96,"Rhoncus lacus erat eleifend."
539.57,765.96,561.87,774.81,"/F8",9.96,"Euis-"
317.01,754.01,561.88,762.86,"/F8",9.96,"mod augue rhoncus dictum varius augue pretium neque"
317.01,742.05,561.82,750.90,"/F8",9.96,"aliquet orci. Quisque felis elit sodales eu dis ve mattis ac"
317.01,730.10,561.80,738.94,"/F8",9.96,"facilisi dapibus eu. Aliquet porta felis litora risus quisque"
317.01,718.14,411.84,726.99,"/F8",9.96,"sit mollis id vehicula."
418.66,718.14,561.84,726.99,"/F8",9.96,"Quisque augue erat diam biben-"
317.01,706.19,561.84,715.03,"/F8",9.96,"dum nulla ut. Pretium lacus ad platea molestie torquent"
317.01,694.23,561.83,703.08,"/F8",9.96,"sollicitudin parturient egestas arcu at nulla. Conubia au-"
317.01,682.28,561.83,691.12,"/F8",9.96,"gue odio litora ac. Lacinia porta sit nisl aliquet. Potenti"
317.01,670.32,561.86,679.17,"/F8",9.96,"fames vestibulum inceptos euismod sodales arcu pellen-"
317.01,658.37,519.95,667.21,"/F8",9.96,"tesque pharetra class fringilla nam torquent."
530.19,658.37,561.85,667.21,"/F8",9.96,"Lacinia"
317.01,646.41,456.08,655.26,"/F8",9.96,"donec magna nibh torquent et."
464.01,646.41,561.86,655.26,"/F8",9.96,"Integer neque nisl ali-"
317.01,634.46,405.15,643.30,"/F8",9.96,"quam a suspendisse."
379.49,591.01,499.54,598.98,"/F19",8.97,"Aliquam metus dolor per."
326.98,562.71,561.87,571.56,"/F8",9.96,"Aliquam neque ipsum tempor ad dictum cum elit sol-"
317.01,550.76,422.17,559.60,"/F8",9.96,"licitudin faucibus lacus."
430.36,550.76,495.53,559.60,"/F8",9.96,"Viverra augue."
503.72,550.76,561.84,559.60,"/F8",9.96,"Feugiat fusce"
317.01,538.80,561.86,547.65,"/F8",9.96,"proin augue nam lacinia platea arcu potenti id eu rutrum"
317.01,526.85,361.87,535.69,"/F8",9.96,"accumsan."
368.14,526.85,561.90,535.69,"/F8",9.96,"Natoque massa purus suspendisse arcu con-"
317.01,514.89,421.49,523.74,"/F8",9.96,"vallis etiam facilisis leo."
427.96,514.89,561.84,523.74,"/F8",9.96,"Blandit purus ve eu orci mag-"
317.01,502.94,561.87,511.78,"/F8",9.96,"nis molestie malesuada fusce odio aliquet lacus ut sol-"
