557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"quet. Integer donec. Dapibus ipsum parturient id vene-"
54.00,765.96,298.84,774.81,"/F8",9.96,"natis erat viverra odio dui amet est diam. Rhoncus lacus."
54.00,754.01,231.10,762.86,"/F8",9.96,"Vivamus justo ve purus quam eros eni."
239.47,754.01,298.87,762.86,"/F8",9.96,"Cubilia curae"
54.00,742.05,298.78,750.90,"/F8",9.96,"urna ultricies facilisis pellentesque. Pretium lacus ipsum"
54.00,730.10,298.85,738.95,"/F8",9.96,"cursus bibendum eros. Vivamus class ut ligula senectus"
54.00,718.14,72.82,726.99,"/F8",9.96,"orci."
79.35,718.14,214.46,726.99,"/F8",9.96,"Rhoncus fusce parturient eget."
220.99,718.14,298.82,726.99,"/F8",9.96,"Potenti etiam elit"
54.00,706.19,298.80,715.03,"/F8",9.96,"erat dictumst parturient ornare dui elit. Quisque morbi"
54.00,694.23,165.54,703.08,"/F8",9.96,"urna arcu nisi aenean in."
172.67,694.23,298.84,703.08,"/F8",9.96,"Gravida velit diam eni ante."
54.00,682.28,147.39,691.12,"/F8",9.96,"Sodales neque augue."
153.28,682.28,298.90,691.12,"/F8",9.96,"Commodo curae ve sapien metus"
54.00,670.32,146.90,679.17,"/F8",9.96,"facilisi sed orci pede."
153.97,670.32,298.88,679.17,"/F8",9.96,"Commodo metus nibh augue ve-"
54.00,658.37,257.37,667.21,"/F8",9.96,"hicula ad platea torquent nonummy porttitor."
263.67,658.37,298.83,667.21,"/F8",9.96,"Quisque"
54.00,646.41,298.81,655.26,"/F8",9.96,"augue mi litora erat ligula. Potenti vitae duis potenti eros"
54.00,634.46,298.84,643.30,"/F8",9.96,"velit. Euismod magna in fusce et elementum a ridiculus"
54.00,622.50,226.39,631.35,"/F8",9.96,"velit ut proin auctor dapibus rhoncus."
234.95,622.50,298.85,631.35,"/F8",9.96,"Aliquam dolor"
54.00,610.55,298.83,619.39,"/F8",9.96,"adipiscing scelerisque ornare ve. Egestas lacus amet elit"
54.00,598.59,165.84,607.44,"/F8",9.96,"morbi massa donec taciti."
135.38,565.65,217.65,573.61,"/F19",8.97,"Nonummy ipsum."
63.96,539.33,298.83,548.17,"/F8",9.96,"Egestas risus est habitasse sagittis semper parturient."
54.00,527.37,298.84,536.22,"/F8",9.96,"Quisque risus erat a purus aliquam. Gravida purus eget"
54.00,515.41,298.81,524.26,"/F8",9.96,"laoreet nulla ad a eros adipiscing hendrerit. Aliquet netus"
54.00,503.46,298.82,512.31,"/F8",9.96,"et dolor ve nullam placerat velit ut cum vulputate. Eges-"
54.00,491.51,298.82,500.35,"/F8",9.96,"tas dolor ante a. Posuere velit. Euismod lorem elit lectus."
54.00,479.55,298.87,488.40,"/F8",9.96,"Dapibus dolor eros. Quisque fames mi purus massa nos-"
54.00,467.59,298.83,476.44,"/F8",9.96,"tra duis per magnis cursus. Blandit velit metus natoque"
54.00,455.64,298.82,464.49,"/F8",9.96,"sit ad metus nisl venenatis aptent ut inceptos pharetra"
54.00,443.68,298.85,452.53,"/F8",9.96,"lacus donec lectus sollicitudin conubia massa dis nunc"
54.00,431.73,68.97,440.58,"/F8",9.96,"dis."
76.85,431.73,156.22,440.58,"/F8",9.96,"Blandit fames ad."
164.10,431.73,227.21,440.58,"/F8",9.96,"Integer augue."
235.10,431.73,298.86,440.58,"/F8",9.96,"Potenti donec."
54.00,419.77,133.77,428.62,"/F8",9.96,"Integer velit class."
139.90,419.77,298.82,428.62,"/F8",9.96,"Feugiat netus potenti quam eleifend"
54.00,407.82,298.85,416.66,"/F8",9.96,"nec montes rhoncus vivamus penatibus. Lacinia purus at"
54.00,395.86,298.80,404.71,"/F8",9.96,"in venenatis. Aliquet metus ut elit felis sociosqu. Blan-"
54.00,383.91,298.81,392.75,"/F8",9.96,"dit metus urna nonummy in ligula ut primis sollicitudin"
54.00,371.95,96.12,380.80,"/F8",9.96,"phasellus."
103.05,371.95,298.83,380.80,"/F8",9.96,"Lacinia neque potenti lacus est justo vulpu-"
54.00,360.00,298.86,368.84,"/F8",9.96,"tate. Posuere donec. Integer donec. Vivamus justo eges-"
54.00,348.04,184.64,356.89,"/F8",9.96,"tas sed parturient elementum."
63.96,336.09,225.81,344.93,"/F8",9.96,"Commodo proin fames varius tortor."
232.21,336.09,298.90,344.93,"/F8",9.96,"Rhoncus morbi"
54.00,324.13,298.88,332.98,"/F8",9.96,"odio. Nonummy metus mus orci primis. Euismod donec"
54.00,312.18,227.21,321.02,"/F8",9.96,"nibh sed lacinia dictumst rutrum duis."
234.92,312.18,298.83,321.02,"/F8",9.96,"Conubia netus"
54.00,300.22,129.72,309.07,"/F8",9.96,"dapibus vitae eu."
136.09,300.22,298.82,309.07,"/F8",9.96,"Cubilia dolor nisl vel erat eu rutrum"
54.00,288.27,137.28,297.11,"/F8",9.96,"mi faucibus donec."
145.03,288.27,298.83,297.11,"/F8",9.96,"Aliquet augue et pellentesque quis"
54.00,276.31,298.85,285.16,"/F8",9.96,"felis. Natoque fames iaculis. Cubilia lorem donec ipsum"
54.00,264.36,181.30,273.20,"/F8",9.96,"mus elit ante vitae convallis."
188.46,264.36,298.84,273.20,"/F8",9.96,"Laoreet morbi est cursus"
54.00,252.40,208.73,261.25,"/F8",9.96,"venenatis in scelerisque eu congue."
216.48,252.40,298.83,261.25,"/F8",9.96,"Euismod netus ut."
54.00,240.45,298.91,249.29,"/F8",9.96,"Conubia curae. Commodo augue id mi aenean lorem in"
54.00,228.49,298.84,237.34,"/F8",9.96,"congue pellentesque nam justo phasellus. Aliquet morbi"
54.00,216.54,298.87,225.38,"/F8",9.96,"et a aenean massa integer platea nec luctus sit arcu im-"
54.00,204.58,298.83,213.43,"/F8",9.96,"perdiet luctus cum amet ad sollicitudin conubia morbi."
54.00,192.63,298.89,201.47,"/F8",9.96,"Vivamus netus ut nullam at hac ac eros fames platea"
317.01,777.92,561.87,786.77,"/F8",9.96,"sodales pretium mauris nibh in. Commodo neque ve tel-"
317.01,765.96,451.63,774.81,"/F8",9.96,"lus etiam sem nibh cum ante."
459.62,765.96,561.87,774.81,"/F8",9.96,"Conubia proin vestibu-"
317.01,754.01,561.90,762.86,"/F8",9.96,"lum sodales nec mauris accumsan curae. Laoreet augue."
317.01,742.05,561.84,750.90,"/F8",9.96,"Rhoncus lorem. Dapibus netus ut pellentesque natoque."
317.01,730.10,561.89,738.95,"/F8",9.96,"Nonummy purus donec praesent in primis maecenas ve-"
317.01,718.14,516.61,726.99,"/F8",9.96,"nenatis praesent tortor eget. Commodo fusce."
326.98,706.19,561.88,715.03,"/F8",9.96,"Viverra lacus. Cubilia augue nonummy pretium enim"
317.01,694.23,524.19,703.08,"/F8",9.96,"eget placerat condimentum praesent nunc sem."
530.21,694.23,561.86,703.08,"/F8",9.96,"Potenti"
317.01,682.28,561.85,691.12,"/F8",9.96,"velit ut class sapien eu curae mi. Feugiat fames leo rhon-"
317.01,670.32,446.59,679.17,"/F8",9.96,"cus ac nisi pulvinar placerat."
454.16,670.32,518.42,679.17,"/F8",9.96,"Dapibus nulla."
525.99,670.32,561.84,679.17,"/F8",9.96,"Dapibus"
317.01,658.37,561.83,667.21,"/F8",9.96,"neque at auctor hendrerit suscipit fames sed parturient"
317.01,646.41,339.79,655.26,"/F8",9.96,"class."
348.15,646.41,424.21,655.26,"/F8",9.96,"Potenti justo mi."
432.57,646.41,561.85,655.26,"/F8",9.96,"Lacinia neque quis lacinia id"
317.01,634.46,561.83,643.30,"/F8",9.96,"sapien fusce netus natoque. Cubilia lacus leo parturient"
317.01,622.50,374.56,631.35,"/F8",9.96,"purus orci a."
383.04,622.50,444.29,631.35,"/F8",9.96,"Blandit fusce."
452.76,622.50,561.88,631.35,"/F8",9.96,"Natoque etiam et a orci"
317.01,610.55,561.83,619.39,"/F8",9.96,"neque laoreet integer convallis elit. Conubia porta neque"
317.01,598.59,422.74,607.44,"/F8",9.96,"consequat iaculis litora."
431.71,598.59,561.85,607.44,"/F8",9.96,"Integer purus arcu eu purus."
317.01,586.64,503.58,595.48,"/F8",9.96,"Aliquam justo magna duis nostra quisque."
509.49,586.64,561.87,595.48,"/F8",9.96,"Lacinia felis"
317.01,574.68,561.84,583.53,"/F8",9.96,"proin class mollis et sem at. Quisque purus. Dapibus me-"
317.01,562.73,561.85,571.57,"/F8",9.96,"tus neque fermentum lacinia ante ut eget erat per hen-"
317.01,550.77,362.44,559.62,"/F8",9.96,"drerit dui."
370.36,550.77,561.86,559.62,"/F8",9.96,"Laoreet lorem at etiam sociis ipsum neque"
317.01,538.82,561.82,547.66,"/F8",9.96,"aliquam enim senectus parturient ridiculus scelerisque."
317.01,526.86,561.84,535.71,"/F8",9.96,"Laoreet lorem ut turpis ultricies fames ut molestie sagit-"
317.01,514.90,344.05,523.75,"/F8",9.96,"tis eu."
349.86,514.90,493.27,523.75,"/F8",9.96,"Potenti proin purus elit posuere."
499.07,514.90,561.82,523.75,"/F8",9.96,"Gravida nulla."
317.01,502.95,561.82,511.80,"/F8",9.96,"Quisque velit pretium dapibus consequat tempor mauris."
321.62,447.85,479.62,455.81,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,447.85,562.03,455.81,"/F18",8.97,"Algebraic Geometry"
