557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"parturient primis. Potenti ipsum diam congue vestibu-"
54.00,765.96,223.10,774.81,"/F8",9.96,"lum lacus elit aliquam nisl eget non."
233.08,765.96,298.86,774.81,"/F8",9.96,"Conubia lacus."
54.00,754.01,298.85,762.86,"/F8",9.96,"Egestas felis. Conubia netus quis odio suscipit porta"
54.00,742.05,298.88,750.90,"/F8",9.96,"dui odio. Nonummy proin in purus fames erat mauris"
54.00,730.10,298.80,738.95,"/F8",9.96,"quisque ut libero dis parturient tortor. Aliquet lorem"
54.00,718.14,298.84,726.99,"/F8",9.96,"fames facilisi pede litora. Potenti morbi sem morbi dolor"
54.00,706.19,298.82,715.03,"/F8",9.96,"rutrum risus proin. Viverra etiam sit proin vitae lorem"
54.00,694.23,298.85,703.08,"/F8",9.96,"mollis. Viverra fames urna in hac elit euismod integer"
54.00,682.28,298.87,691.12,"/F8",9.96,"nunc nascetur. Gravida augue cras eu ipsum eu proin"
54.00,670.32,298.86,679.17,"/F8",9.96,"massa volutpat. Pretium justo eni amet. Nonummy ip-"
54.00,658.37,298.82,667.21,"/F8",9.96,"sum etiam montes ridiculus tempor pharetra parturient."
63.96,646.11,298.87,654.96,"/F8",9.96,"Conubia morbi ante eget curabitur sem curae mattis"
54.00,634.16,298.82,643.00,"/F8",9.96,"auctor est. Quisque neque eni duis parturient mi congue"
54.00,622.20,298.81,631.05,"/F8",9.96,"consequat inceptos bibendum vivamus. Aliquet velit per"
54.00,610.25,298.83,619.09,"/F8",9.96,"porta. Integer felis iaculis. Conubia felis ante sed ornare"
54.00,598.29,298.86,607.14,"/F8",9.96,"a rhoncus in hymenaeos blandit aenean. Blandit neque"
54.00,586.34,298.85,595.18,"/F8",9.96,"odio accumsan pharetra in montes dignissim senectus tel-"
54.00,574.38,298.87,583.23,"/F8",9.96,"lus. Iaculis morbi nunc lorem at aenean rhoncus erat."
54.00,562.42,298.85,571.27,"/F8",9.96,"Dapibus morbi est quam lobortis libero nonummy dis et"
54.00,550.47,298.86,559.32,"/F8",9.96,"nibh. Vivamus purus orci lacinia a sociis malesuada ve"
54.00,538.51,298.83,547.36,"/F8",9.96,"scelerisque urna elementum. Quisque lorem eu habitant"
