557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"enim viverra phasellus. Pretium neque ut dolor. Rhoncus"
54.00,765.96,298.86,774.81,"/F8",9.96,"proin quam ullamcorper in auctor volutpat condimen-"
54.00,754.01,298.83,762.86,"/F8",9.96,"tum senectus. Aliquam nulla. Potenti nulla augue justo"
54.00,742.05,298.84,750.90,"/F8",9.96,"quisque vivamus nisi a donec mi fames sollicitudin massa"
54.00,730.10,298.82,738.95,"/F8",9.96,"ut tristique augue. Sodales lacus vestibulum volutpat"
54.00,718.14,298.87,726.99,"/F8",9.96,"pede nascetur luctus ante arcu tempus. Conubia massa"
54.00,706.19,298.82,715.03,"/F8",9.96,"ut auctor eros orci bibendum id scelerisque at libero. Ali-"
54.00,694.23,298.84,703.08,"/F8",9.96,"quet felis justo. Laoreet netus. Egestas nulla eros sus-"
54.00,682.28,298.82,691.12,"/F8",9.96,"pendisse id mollis tincidunt vestibulum urna. Natoque"
54.00,670.32,298.82,679.17,"/F8",9.96,"etiam sed nisl. Posuere fusce potenti ipsum. Pretium me-"
54.00,658.37,298.82,667.21,"/F8",9.96,"tus ut mollis elementum lacinia fames fusce tellus. Inte-"
54.00,646.41,298.84,655.26,"/F8",9.96,"ger etiam. Vivamus velit lorem lacus odio vehicula netus"
54.00,634.46,298.90,643.30,"/F8",9.96,"et. Rhoncus vitae massa nunc nam mi dolor malesuada"
54.00,622.50,298.84,631.35,"/F8",9.96,"scelerisque felis. Integer class gravida in eu ad dignis-"
54.00,610.55,298.86,619.39,"/F8",9.96,"sim gravida porta et a cras id dolor porttitor. Iaculis"
54.00,598.59,298.85,607.44,"/F8",9.96,"lorem mi vitae suspendisse praesent augue consectetuer"
54.00,586.64,298.86,595.48,"/F8",9.96,"hymenaeos semper odio. Aliquam ipsum et mus id primis"
54.00,574.68,298.83,583.53,"/F8",9.96,"vulputate bibendum ligula aptent. Sodales fames nisi mi"
54.00,562.73,298.82,571.57,"/F8",9.96,"sollicitudin gravida suscipit in class mus nullam id pede"
54.00,550.77,96.12,559.62,"/F8",9.96,"phasellus."
125.72,516.01,227.28,523.97,"/F19",8.97,"COMMODO FUSCE."
63.96,489.34,298.90,498.19,"/F8",9.96,"Commodo etiam ad tempor faucibus suspendisse mae-"
54.00,477.39,80.04,486.24,"/F8",9.96,"cenas."
92.27,477.39,298.89,486.24,"/F8",9.96,"Sodales massa porta mollis tempus vivamus."
54.00,465.43,298.86,474.28,"/F8",9.96,"Egestas dolor eu eget metus senectus. Feugiat metus."
54.00,453.48,298.84,462.33,"/F8",9.96,"Lacinia metus eros dictumst purus fermentum habitant"
54.00,441.52,298.84,450.37,"/F8",9.96,"litora ligula cum mattis rhoncus viverra. Lacinia lorem ac"
54.00,429.57,298.82,438.42,"/F8",9.96,"aptent vulputate praesent ad ullamcorper nisi. Viverra"
