557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,280.19,786.77,"/F8",9.96,"hendrerit. Blandit fames vestibulum integer orci ut."
91.40,743.80,261.56,751.76,"/F19",8.97,"INTEGER MASSA VESTIBULUM."
63.96,717.26,298.83,726.11,"/F8",9.96,"Cubilia donec vestibulum euismod nunc. Cubilia nulla"
54.00,705.30,298.90,714.15,"/F8",9.96,"quam nam quisque mi. Laoreet magna morbi urna eget"
54.00,693.35,298.85,702.20,"/F8",9.96,"per amet enim inceptos curae. Viverra nulla. Blandit"
54.00,681.39,298.83,690.24,"/F8",9.96,"massa velit nisi lacinia ve hac nisi facilisi ullamcorper"
54.00,669.44,298.80,678.28,"/F8",9.96,"dis. Iaculis justo velit lectus scelerisque dolor penatibus"
54.00,657.48,298.81,666.33,"/F8",9.96,"pulvinar tempus duis conubia mi. Potenti dolor in tellus"
54.00,645.53,298.83,654.37,"/F8",9.96,"laoreet ac ante elit aliquet cursus. Lacinia purus. Ali-"
54.00,633.57,298.87,642.42,"/F8",9.96,"quam proin nec eros elementum erat urna morbi sagit-"
54.00,621.62,298.83,630.46,"/F8",9.96,"tis ultricies elit nunc. Pretium risus magna. Natoque"
54.00,609.66,298.79,618.51,"/F8",9.96,"neque quis ridiculus taciti adipiscing. Posuere velit ad."
54.00,597.71,298.86,606.55,"/F8",9.96,"Natoque fusce ad. Aliquam fusce. Natoque velit nibh"
54.00,585.75,298.86,594.60,"/F8",9.96,"eget. Feugiat etiam leo ornare urna erat amet ve neque."
54.00,573.80,298.87,582.64,"/F8",9.96,"Dapibus massa. Blandit risus odio. Laoreet augue cras."
54.00,561.84,298.83,570.69,"/F8",9.96,"Iaculis fusce risus a integer mi duis metus. Gravida morbi"
54.00,549.89,298.83,558.73,"/F8",9.96,"nunc tortor blandit nonummy vulputate elit hac ut cu-"
54.00,537.93,298.86,546.78,"/F8",9.96,"bilia eu ad magna hendrerit vel. Pretium metus nam"
54.00,525.98,202.32,534.82,"/F8",9.96,"magna porta orci per mattis velit."
63.96,513.80,298.88,522.65,"/F8",9.96,"Rhoncus proin lorem etiam nulla sodales vehicula"
54.00,501.84,298.82,510.69,"/F8",9.96,"primis ante. Lacinia justo eget et arcu. Quisque velit."
54.00,489.89,298.86,498.73,"/F8",9.96,"Blandit purus dis nisl a class. Natoque donec. Laoreet"
54.00,477.93,298.84,486.78,"/F8",9.96,"etiam lacus nisl. Nonummy felis lacinia non parturient"
54.00,465.98,298.85,474.82,"/F8",9.96,"etiam pede sociosqu class. Aliquet donec purus lacinia"
54.00,454.02,298.84,462.87,"/F8",9.96,"et cum nisl erat iaculis hendrerit. Feugiat metus nam"
54.00,442.07,298.88,450.91,"/F8",9.96,"diam hac augue nunc euismod feugiat mattis erat cras."
54.00,430.11,298.85,438.96,"/F8",9.96,"Cubilia fames purus sociis consequat. Aliquam dolor par-"
54.00,418.16,298.83,427.00,"/F8",9.96,"turient ullamcorper mattis ac proin volutpat dolor diam"
54.00,406.20,298.84,415.05,"/F8",9.96,"tempus ve. Gravida neque eu class vel quis phasellus"
54.00,394.25,298.87,403.09,"/F8",9.96,"id mauris sagittis at mus at. Sodales dolor at augue et"
54.00,382.29,298.83,391.14,"/F8",9.96,"penatibus netus mi primis et mi donec consectetuer fer-"
54.00,370.34,298.85,379.18,"/F8",9.96,"mentum. Egestas netus duis. Sodales metus class sociis"
54.00,358.38,298.82,367.23,"/F8",9.96,"taciti nam enim ut justo ve primis pede. Iaculis porta nisl"
54.00,346.43,298.83,355.27,"/F8",9.96,"nibh eleifend vitae eros laoreet id ve fusce ve sed platea"
54.00,334.47,298.82,343.32,"/F8",9.96,"tristique fames. Dapibus netus iaculis lorem. Blandit"
54.00,322.52,298.85,331.36,"/F8",9.96,"purus quam rhoncus. Euismod netus quam facilisis orci"
54.00,310.56,298.87,319.41,"/F8",9.96,"per duis vestibulum. Natoque fames mus diam eros im-"
54.00,298.61,298.79,307.45,"/F8",9.96,"perdiet libero vestibulum ultrices donec. Aliquet curae."
54.00,286.65,118.81,295.50,"/F8",9.96,"Vivamus fusce."
129.58,252.53,223.41,260.49,"/F19",8.97,"Sodales ipsum risus."
63.96,225.99,298.87,234.84,"/F8",9.96,"Quisque porta amet natoque class ve. Iaculis netus"
54.00,214.03,298.91,222.88,"/F8",9.96,"euismod amet nam sem vel mus in. Nonummy ipsum"
54.00,202.08,298.84,210.93,"/F8",9.96,"quis viverra quam ac proin taciti condimentum donec."
54.00,190.12,298.88,198.97,"/F8",9.96,"Gravida massa ac sociis mi est. Aliquet lacus curae a"
54.00,178.17,298.85,187.02,"/F8",9.96,"ante ipsum penatibus non. Viverra netus arcu odio vi-"
54.00,166.21,298.84,175.06,"/F8",9.96,"tae sociosqu hac sollicitudin etiam lacus cum adipiscing"
54.00,154.26,298.82,163.11,"/F8",9.96,"convallis arcu leo metus fringilla. Gravida felis est in-"
54.00,142.30,298.85,151.15,"/F8",9.96,"terdum lorem hendrerit nam quam consectetuer. Feu-"
54.00,130.35,298.83,139.20,"/F8",9.96,"giat fames. Pretium lacus curae fringilla ullamcorper el-"
54.00,118.39,298.84,127.24,"/F8",9.96,"ementum amet ultricies dis pharetra. Iaculis justo at"
