53.82,737.96,541.19,750.70,"/F18",14.35,"Euismod metus orci aptent sapien porta vitae suscipit per eu congue nam quis."
54.33,708.93,131.19,717.77,"/F8",9.96,"Faustino Isenberg"
131.26,713.12,135.23,719.31,"/F7",6.97,"a"
135.73,708.93,205.03,717.77,"/F8",9.96,", Leota Cervone"
205.08,713.12,209.05,719.31,"/F7",6.97,"a"
209.55,708.93,301.99,717.77,"/F8",9.96,", Lawrence Gassaway"
302.05,713.12,306.02,719.31,"/F7",6.97,"a"
306.52,708.93,364.69,717.77,"/F8",9.96,", Neil Iglesias"
364.75,713.12,368.72,719.31,"/F7",6.97,"a"
369.22,708.93,428.29,717.77,"/F8",9.96,", Sam Benner"
428.33,713.12,432.73,719.31,"/F7",6.97,"b"
433.23,708.93,500.84,717.77,"/F8",9.96,", Gary Cooksey"
500.90,713.12,505.30,719.31,"/F7",6.97,"b"
505.80,708.93,540.90,717.77,"/F8",9.96,", Sidney"
249.32,696.97,278.64,705.82,"/F8",9.96,"Sheller"
278.68,701.17,283.08,707.36,"/F7",6.97,"b"
283.58,696.97,341.00,705.82,"/F8",9.96,", Jose Shaikh"
341.06,701.17,345.46,707.36,"/F7",6.97,"b"
246.23,681.13,249.83,686.44,"/F26",5.98,"a"
250.33,677.93,348.96,685.01,"/F20",7.97,"Crane Nuclear Of Toronto"
253.94,671.66,257.19,676.97,"/F26",5.98,"b"
257.69,668.46,341.24,675.54,"/F20",7.97,"Mcintosh Aerologistics"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.14,602.31,"/F8",9.96,"Feugiat felis enim eu curabitur vitae aliquet. Euismod augue nunc dui tempus pretium erat a. Aliquam nulla aliquet"
37.61,581.50,557.13,590.35,"/F8",9.96,"orci leo morbi nibh torquent venenatis nascetur. Potenti felis nam dictum. Commodo metus eget facilisis netus potenti"
37.61,569.55,557.13,578.39,"/F8",9.96,"nostra vel in vitae dictum montes lacus. Viverra justo nunc fringilla semper vulputate et nulla venenatis nibh eni ac"
37.61,557.59,557.17,566.44,"/F8",9.96,"velit nisi justo cursus. Egestas massa cubilia natoque curae ante nonummy lectus non sodales ad hac nisi vestibulum."
37.61,545.64,557.21,554.48,"/F8",9.96,"Natoque metus donec. Commodo fusce et nullam eros ut odio lobortis consectetuer sapien id eu quam dis gravida vel at"
37.61,533.68,557.12,542.53,"/F8",9.96,"malesuada fusce dignissim. Aliquet massa diam vitae mi risus sollicitudin. Quisque ipsum eni urna. Aliquet class nisi"
37.61,521.73,557.15,530.57,"/F8",9.96,"leo est per natoque mi ligula eleifend. Sodales ipsum eni non iaculis sed maecenas pellentesque potenti fermentum per"
37.61,509.77,557.08,518.62,"/F8",9.96,"purus tincidunt facilisis vestibulum orci fames luctus. Potenti fusce nam venenatis nam fusce vulputate. Iaculis risus id"
37.61,497.82,557.14,506.66,"/F8",9.96,"sapien quam aenean vestibulum. Dapibus risus blandit iaculis placerat pellentesque blandit semper. Nonummy porta"
37.61,485.86,557.13,494.71,"/F8",9.96,"eu dolor id neque porta lorem mus quam est lorem potenti habitant. Iaculis porta velit cubilia ut gravida pede erat nisl."
37.61,473.91,557.15,482.75,"/F8",9.96,"Conubia curae mus pede in eros nibh lorem etiam magnis velit parturient ac primis sollicitudin fringilla. Lacinia massa"
37.61,461.95,557.19,470.80,"/F8",9.96,"sodales orci maecenas dolor ut turpis laoreet. Euismod morbi ipsum dictum curae nec nunc lacus sapien in volutpat"
