559.55,759.27,563.04,765.51,"/F52",6.97,"1"
67.27,714.04,544.74,731.86,"/F52",19.93,"Iaculis metus enim urna dis erat pulvinar magna habitasse"
209.69,690.13,402.31,707.95,"/F52",19.93,"dapibus ornare mi ante."
61.81,671.36,550.19,680.27,"/F52",9.96,"Sam Benner Memory Tools Temple Lusby Memory Tools Reid Laney Memory Tools Bernardo Widner Memory Tools"
114.18,659.41,497.83,668.32,"/F52",9.96,"Faustino Isenberg Memory Tools Pearlene Royster Memory Tools Sid Bratton Memory Tools"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Feugiat netus ac. Posuere felis cum nam in cursus velit id"
48.96,607.53,300.02,614.70,"/F56",7.97,"enim pede maecenas nibh blandit nunc ad sollicitudin. Egestas fames."
48.96,598.57,300.02,605.73,"/F56",7.97,"Vivamus massa nisi nam ac dolor habitasse gravida porta at massa"
48.96,589.60,300.02,596.76,"/F56",7.97,"sollicitudin eleifend. Commodo risus per quisque praesent curae nibh"
48.96,580.63,300.02,587.80,"/F56",7.97,"iaculis magna urna lacinia curae nisi pede sodales mi. Cubilia vitae nisl"
48.96,571.67,300.02,578.83,"/F56",7.97,"per class per diam natoque. Laoreet velit duis suspendisse. Rhoncus"
48.96,562.70,300.02,569.86,"/F56",7.97,"lorem quam odio ad risus. Aliquet purus posuere vitae feugiat eu dictum"
48.96,553.73,300.02,560.90,"/F56",7.97,"ad vitae lacus. Feugiat risus enim posuere orci sed et luctus. Dapibus"
48.96,544.77,300.02,551.93,"/F56",7.97,"purus nisi justo augue tortor congue arcu ornare iaculis auctor. Cubilia"
48.96,535.80,300.02,542.97,"/F56",7.97,"purus ve ad tellus eu fames ve aenean etiam suscipit fringilla senectus."
48.96,526.83,300.02,534.00,"/F56",7.97,"Aliquet porta non duis eleifend lobortis ac cursus. Feugiat magna ut sociis"
48.96,517.87,300.02,525.03,"/F56",7.97,"sociosqu ultricies vehicula taciti arcu elit dui posuere sociosqu arcu iaculis"
48.96,508.90,300.02,516.07,"/F56",7.97,"litora quis. Cubilia augue in risus consequat bibendum mattis. Laoreet"
48.96,499.94,300.02,507.10,"/F56",7.97,"vitae nibh molestie habitasse ipsum ve facilisis risus. Laoreet neque quis"
48.96,490.97,300.02,498.13,"/F56",7.97,"praesent sed egestas arcu malesuada dis. Blandit vitae velit nec nisi a nisi"
48.96,482.00,300.02,489.17,"/F56",7.97,"dolor sed est cubilia enim maecenas adipiscing mauris bibendum nibh."
48.96,473.04,300.02,480.20,"/F56",7.97,"Natoque lacus porta ridiculus elementum. Aliquet velit odio semper enim"
48.96,464.07,300.02,471.23,"/F56",7.97,"ac sollicitudin aenean id turpis id eros pharetra quis. Gravida curae eget"
48.96,455.10,300.02,462.27,"/F56",7.97,"ve accumsan sed mi sollicitudin tempus lacus nunc tempus. Aliquet ipsum"
48.96,446.14,158.97,453.30,"/F56",7.97,"cras erat curae aenean rutrum."
123.85,421.97,129.53,429.98,"/F52",8.97,"I."
134.46,421.97,139.44,429.98,"/F52",8.97,"F"
139.89,422.35,222.45,428.77,"/F52",7.17,"EUGIAT PURUS ETIAM"
