557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"nonummy non ac aliquam cras inceptos lobortis class pul-"
54.00,765.96,104.85,774.81,"/F8",9.96,"vinar lacus."
111.48,765.96,247.42,774.81,"/F8",9.96,"Egestas neque felis eget etiam."
254.06,765.96,298.86,774.81,"/F8",9.96,"Nonummy"
54.00,754.01,298.83,762.86,"/F8",9.96,"netus ac nulla id penatibus massa in lacus in porttitor."
54.00,742.05,154.52,750.90,"/F8",9.96,"Commodo risus porta."
163.48,742.05,228.57,750.90,"/F8",9.96,"Conubia nulla."
237.52,742.05,298.90,750.90,"/F8",9.96,"Lacinia donec"
54.00,730.10,298.89,738.95,"/F8",9.96,"magna porta turpis nonummy urna ut augue in pede"
54.00,718.14,298.83,726.99,"/F8",9.96,"habitant vestibulum lectus praesent. Integer morbi. Na-"
54.00,706.19,298.82,715.03,"/F8",9.96,"toque netus enim porttitor congue vestibulum volutpat"
54.00,694.23,117.47,703.08,"/F8",9.96,"euismod enim."
123.87,694.23,298.84,703.08,"/F8",9.96,"Viverra proin ac erat integer elit ipsum"
54.00,682.28,169.98,691.12,"/F8",9.96,"ut nostra donec tincidunt."
176.71,682.28,236.48,691.12,"/F8",9.96,"Potenti nulla."
243.20,682.28,298.81,691.12,"/F8",9.96,"Cubilia class"
54.00,670.32,144.29,679.17,"/F8",9.96,"quis nascetur metus."
149.94,670.32,298.86,679.17,"/F8",9.96,"Posuere nulla quis hac fames cum"
54.00,658.37,298.79,667.21,"/F8",9.96,"tincidunt dictum ante quam molestie sagittis sollicitudin"
54.00,646.41,298.83,655.26,"/F8",9.96,"parturient cubilia leo. Cubilia massa et a montes penati-"
54.00,634.46,298.86,643.30,"/F8",9.96,"bus sociosqu platea rutrum nulla. Nonummy purus diam"
54.00,622.50,71.69,631.35,"/F8",9.96,"hac."
79.76,622.50,150.58,631.35,"/F8",9.96,"Euismod augue."
158.66,622.50,298.90,631.35,"/F8",9.96,"Laoreet donec amet aliquam et"
54.00,610.55,260.69,619.39,"/F8",9.96,"mattis dui urna in amet condimentum rhoncus."
63.96,598.25,298.84,607.10,"/F8",9.96,"Integer risus curae blandit aliquet. Natoque donec ut"
54.00,586.29,258.05,595.14,"/F8",9.96,"metus per nisl at malesuada vestibulum hac."
267.21,586.29,298.85,595.14,"/F8",9.96,"Potenti"
54.00,574.34,254.60,583.19,"/F8",9.96,"etiam nunc mus arcu placerat ac lorem nam."
261.51,574.34,298.89,583.19,"/F8",9.96,"Vivamus"
54.00,562.38,298.81,571.23,"/F8",9.96,"nulla per elit. Sodales felis parturient dapibus urna eros"
54.00,550.43,298.84,559.28,"/F8",9.96,"non pretium et. Aliquet felis augue sem eget non primis"
54.00,538.47,92.85,547.32,"/F8",9.96,"in ligula."
99.44,538.47,164.31,547.32,"/F8",9.96,"Natoque nulla."
170.89,538.47,298.82,547.32,"/F8",9.96,"Pretium felis parturient non-"
54.00,526.52,298.87,535.36,"/F8",9.96,"ummy urna et felis augue erat iaculis id magnis lorem"
54.00,514.56,298.82,523.41,"/F8",9.96,"dignissim condimentum dis ligula turpis. Feugiat morbi"
54.00,502.61,298.85,511.45,"/F8",9.96,"adipiscing accumsan nunc mauris cubilia facilisis. Com-"
54.00,490.65,298.85,499.50,"/F8",9.96,"modo morbi mi tempor ornare penatibus eleifend tortor."
54.00,478.70,298.85,487.54,"/F8",9.96,"Aliquam donec ut lacus ve litora est. Feugiat fames erat"
