37.61,748.78,130.81,757.62,"/F8",9.96,"libero vehicula nunc."
139.84,748.78,213.53,757.62,"/F8",9.96,"Lacinia nulla in."
222.56,748.78,288.42,757.62,"/F8",9.96,"Dapibus neque"
37.61,736.82,288.43,745.67,"/F8",9.96,"urna nonummy diam pellentesque id metus mattis cursus"
37.61,724.87,288.44,733.71,"/F8",9.96,"aliquam viverra enim pede. Posuere ipsum enim a cras mi"
37.61,712.91,173.89,721.76,"/F8",9.96,"pellentesque rhoncus donec ac."
180.93,712.91,288.44,721.76,"/F8",9.96,"Nonummy fusce dui nisi"
37.61,700.96,48.66,709.80,"/F8",9.96,"id."
54.36,700.96,288.43,709.80,"/F8",9.96,"Quisque metus duis cum proin adipiscing enim male-"
37.61,689.00,220.29,697.85,"/F8",9.96,"suada nullam nulla ullamcorper pulvinar."
226.84,689.00,288.42,697.85,"/F8",9.96,"Cubilia metus"
37.61,677.04,288.41,685.89,"/F8",9.96,"nibh dapibus natoque pede parturient sit massa. Pretium"
37.61,665.09,288.45,673.94,"/F8",9.96,"purus. Viverra porta. Rhoncus donec lacus proin. Conu-"
37.61,653.13,288.44,661.98,"/F8",9.96,"bia netus cum blandit per at hymenaeos neque ve nostra"
37.61,641.18,59.72,650.03,"/F8",9.96,"nibh."
65.50,641.18,288.42,650.03,"/F8",9.96,"Egestas fames risus semper mi nibh tincidunt cum"
37.61,629.22,288.41,638.07,"/F8",9.96,"facilisis turpis. Natoque ipsum etiam. Euismod etiam dis"
37.61,617.27,146.76,626.11,"/F8",9.96,"duis consequat ut id ad."
154.39,617.27,288.47,626.11,"/F8",9.96,"Natoque massa et platea hen-"
37.61,605.31,288.39,614.16,"/F8",9.96,"drerit pharetra netus id habitasse netus. Potenti fusce sem"
37.61,593.36,87.96,602.20,"/F8",9.96,"vestibulum."
94.46,593.36,288.45,602.20,"/F8",9.96,"Commodo fusce orci tempus ligula lorem id"
37.61,581.40,185.22,590.25,"/F8",9.96,"nullam eu nulla ullamcorper eros."
190.98,581.40,288.44,590.25,"/F8",9.96,"Feugiat fusce at male-"
37.61,569.45,91.83,578.29,"/F8",9.96,"suada in id."
101.18,569.45,247.57,578.29,"/F8",9.96,"Quisque morbi sem mollis enim."
256.93,569.45,288.44,578.29,"/F8",9.96,"Cubilia"
37.61,557.49,288.36,566.34,"/F8",9.96,"morbi eu tellus tristique imperdiet pellentesque dis neque"
37.61,545.54,119.02,554.38,"/F8",9.96,"litora class cubilia."
37.61,523.12,201.34,531.97,"/F27",9.96,"4.2. Viverra velit sed fusce imperdiet."
52.56,509.67,128.96,518.52,"/F8",9.96,"Commodo donec."
136.08,509.67,288.48,518.52,"/F8",9.96,"Egestas massa parturient habitant"
37.61,497.72,288.45,506.56,"/F8",9.96,"quis eros vestibulum mi vehicula commodo semper lacus"
37.61,485.76,52.53,494.61,"/F8",9.96,"vel."
60.79,485.76,196.11,494.61,"/F8",9.96,"Lacinia donec pede nonummy."
