557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.81,786.77,"/F8",9.96,"cum scelerisque sodales suspendisse elit. Dapibus nulla."
54.00,765.96,298.86,774.81,"/F8",9.96,"Viverra dolor odio etiam vitae. Vivamus risus nisl mae-"
54.00,754.01,298.81,762.86,"/F8",9.96,"cenas metus sit erat sociosqu pellentesque rutrum turpis"
54.00,742.05,298.81,750.90,"/F8",9.96,"hac natoque interdum velit nibh. Pretium felis cras. Po-"
54.00,730.10,298.88,738.95,"/F8",9.96,"suere class erat a urna ad. Gravida magna vel sociis leo"
54.00,718.14,298.87,726.99,"/F8",9.96,"at porta. Egestas fames erat. Laoreet purus quis a pede"
54.00,706.19,137.28,715.03,"/F8",9.96,"felis scelerisque eu."
143.62,706.19,298.83,715.03,"/F8",9.96,"Sodales dolor amet et urna sagittis"
54.00,694.23,114.72,703.08,"/F8",9.96,"phasellus per."
122.62,694.23,298.84,703.08,"/F8",9.96,"Potenti justo eros rhoncus non parturi-"
54.00,682.28,117.28,691.12,"/F8",9.96,"ent adipiscing."
123.17,682.28,226.61,691.12,"/F8",9.96,"Feugiat metus non nisi."
232.49,682.28,298.84,691.12,"/F8",9.96,"Vivamus neque"
54.00,670.32,298.87,679.17,"/F8",9.96,"sed. Nonummy massa. Viverra nulla arcu lorem eu proin."
54.00,658.37,298.84,667.21,"/F8",9.96,"Cubilia lorem eget justo potenti nec ligula mi montes et"
54.00,646.41,298.77,655.26,"/F8",9.96,"nisl pulvinar scelerisque dictumst blandit placerat taciti."
54.00,634.46,108.09,643.30,"/F8",9.96,"Iaculis risus."
63.96,622.20,145.03,631.05,"/F8",9.96,"Posuere netus eni."
152.47,622.20,275.78,631.05,"/F8",9.96,"Viverra neque et vulputate."
283.22,622.20,298.84,631.05,"/F8",9.96,"Eu-"
54.00,610.25,298.84,619.09,"/F8",9.96,"ismod netus proin suspendisse nec lectus praesent ele-"
54.00,598.29,298.84,607.14,"/F8",9.96,"mentum. Dapibus morbi sed vestibulum ipsum vivamus"
54.00,586.34,211.79,595.18,"/F8",9.96,"tortor proin adipiscing ullamcorper."
218.17,586.34,276.14,595.18,"/F8",9.96,"Iaculis curae."
282.52,586.34,298.83,595.18,"/F8",9.96,"Ali-"
54.00,574.38,298.83,583.23,"/F8",9.96,"quet dolor quis leo nisi inceptos donec malesuada pretium"
54.00,562.43,122.25,571.27,"/F8",9.96,"magnis montes."
129.54,562.43,298.85,571.27,"/F8",9.96,"Quisque metus parturient diam morbi"
54.00,550.47,298.78,559.32,"/F8",9.96,"vulputate vehicula suscipit ve suspendisse nisi nisl tris-"
54.00,538.52,298.81,547.36,"/F8",9.96,"tique. Pretium justo ut ante nisl sagittis rhoncus. Conu-"
54.00,526.56,157.59,535.41,"/F8",9.96,"bia ipsum elit convallis."
163.23,526.56,298.82,535.41,"/F8",9.96,"Cubilia nulla ad fames suscipit"
54.00,514.60,110.07,523.45,"/F8",9.96,"phasellus eu."
116.52,514.60,200.06,523.45,"/F8",9.96,"Aliquet netus quis."
206.52,514.60,298.88,523.45,"/F8",9.96,"Commodo magna mi"
54.00,502.65,155.42,511.50,"/F8",9.96,"proin justo mattis nisl."
161.84,502.65,298.84,511.50,"/F8",9.96,"Rhoncus risus lorem bibendum"
54.00,490.69,298.82,499.54,"/F8",9.96,"vitae ut dignissim felis. Nonummy felis hac. Iaculis lacus"
54.00,478.74,298.82,487.59,"/F8",9.96,"velit dolor lobortis ve justo. Aliquam lacus class ante dui"
54.00,466.78,146.80,475.63,"/F8",9.96,"morbi habitasse non."
154.18,466.78,298.86,475.63,"/F8",9.96,"Pretium netus ad mattis conval-"
54.00,454.83,298.83,463.67,"/F8",9.96,"lis praesent congue vestibulum senectus neque. Aliquam"
54.00,442.87,137.35,451.72,"/F8",9.96,"vitae duis est cum."
142.91,442.87,201.04,451.72,"/F8",9.96,"Lacinia class."
206.60,442.87,269.87,451.72,"/F8",9.96,"Lacinia neque."
275.44,442.87,298.86,451.72,"/F8",9.96,"Eges-"
54.00,430.92,298.80,439.76,"/F8",9.96,"tas ipsum purus aliquam non ultricies taciti justo sit nisi"
54.00,418.96,261.35,427.81,"/F8",9.96,"fames. Potenti dolor pretium porta pede etiam."
95.08,384.42,257.86,392.38,"/F19",8.97,"Rhoncus fames adipiscing vivamus."
63.96,357.80,298.84,366.64,"/F8",9.96,"Sodales morbi diam iaculis turpis fusce. Rhoncus velit"
54.00,345.84,298.79,354.69,"/F8",9.96,"ut varius facilisi curabitur congue adipiscing pellentesque"
54.00,333.89,209.78,342.73,"/F8",9.96,"cubilia sagittis vivamus semper at."
218.05,333.89,298.85,342.73,"/F8",9.96,"Rhoncus metus id"
54.00,321.93,298.86,330.78,"/F8",9.96,"hendrerit massa arcu sed consectetuer ad vivamus ac id"
54.00,309.98,298.85,318.82,"/F8",9.96,"arcu. Pretium netus eu fusce metus pede hac a dictum."
54.00,298.02,298.85,306.87,"/F8",9.96,"Lacinia neque in ante interdum torquent nonummy po-"
54.00,286.07,298.82,294.91,"/F8",9.96,"tenti. Integer justo pretium bibendum tempus. Aliquam"
54.00,274.11,298.83,282.96,"/F8",9.96,"proin. Potenti purus metus a magnis nisl. Feugiat nulla"
54.00,262.16,298.81,271.00,"/F8",9.96,"adipiscing ut. Vivamus velit nulla faucibus fusce et morbi"
54.00,250.20,113.44,259.05,"/F8",9.96,"nullam netus."
119.36,250.20,245.04,259.05,"/F8",9.96,"Commodo etiam magna elit."
250.97,250.20,298.87,259.05,"/F8",9.96,"Blandit ip-"
54.00,238.25,298.89,247.09,"/F8",9.96,"sum lacus aptent in. Nonummy massa. Vivamus ipsum"
54.00,226.29,150.17,235.14,"/F8",9.96,"commodo porta odio."
159.01,226.29,298.89,235.14,"/F8",9.96,"Vivamus felis gravida metus in"
54.00,214.34,136.96,223.18,"/F8",9.96,"hendrerit lacus ad."
143.74,214.34,242.27,223.18,"/F8",9.96,"Viverra justo rhoncus."
249.07,214.34,298.84,223.18,"/F8",9.96,"Viverra ne-"
54.00,202.38,209.21,211.23,"/F8",9.96,"tus mi facilisi natoque metus nulla."
214.77,202.38,298.83,211.23,"/F8",9.96,"Cubilia porta lacus"
54.00,190.43,298.84,199.27,"/F8",9.96,"lectus duis mus dapibus enim a duis vitae faucibus per"
54.00,178.47,82.54,187.32,"/F8",9.96,"varius."
90.26,178.47,237.38,187.32,"/F8",9.96,"Aliquet vitae ad aenean lobortis."
245.10,178.47,298.83,187.32,"/F8",9.96,"Viverra felis"
54.00,166.51,201.08,175.36,"/F8",9.96,"nulla duis cum purus hymenaeos."
