71.78,777.53,543.99,788.15,"/F17",11.96,"Lacinia ipsum erat placerat inceptos sollicitudin adipiscing nonummy arcu taciti"
134.39,763.59,481.48,774.20,"/F17",11.96,"sapien imperdiet quisque eni ve faucibus sem consectetuer."
138.39,739.56,477.42,748.41,"/F8",9.96,"Neal Miin, Man Leitch, Irena Dople, Tom Wagaman, and Willy Pinckney"
266.35,729.30,349.67,737.26,"/F18",8.97,"Integrated Insurance"
115.68,704.69,500.08,713.54,"/F8",9.96,"Gordon Mcgrath, Josue Clowers, Cedrick Snowball, Gilda Koenen, and Armand Bever"
240.60,694.43,375.38,702.39,"/F18",8.97,"Alternative Automotive Holdings"
118.01,674.00,507.04,681.97,"/F15",8.97,"Potenti lorem id. Nonummy metus sed. Sodales morbi nulla rutrum tellus dolor. Euismod morbi"
108.79,663.54,507.06,671.50,"/F15",8.97,"nunc commodo eu semper pellentesque aliquet morbi ut. Quisque fames diam. Conubia lorem purus"
108.79,653.08,506.95,661.04,"/F15",8.97,"taciti ve lorem convallis viverra velit ut facilisis metus. Natoque neque aliquam placerat pellentesque"
108.79,642.62,506.97,650.58,"/F15",8.97,"euismod sociis diam nisl amet viverra ve cum malesuada sollicitudin. Pretium vitae diam dictumst"
108.79,632.16,507.00,640.12,"/F15",8.97,"netus venenatis aliquam mus interdum sollicitudin laoreet tristique ultrices montes tempus dolor"
108.79,621.70,144.14,629.66,"/F15",8.97,"inceptos."
151.34,621.70,506.99,629.66,"/F15",8.97,"Egestas augue eu hendrerit urna sollicitudin congue mollis vehicula dignissim dictum."
108.79,611.24,317.97,619.20,"/F15",8.97,"Natoque donec felis diam etiam platea at nascetur."
323.53,611.24,506.98,619.20,"/F15",8.97,"Vivamus metus urna nec aliquam eu lobortis"
108.79,600.78,134.92,608.74,"/F15",8.97,"mollis."
140.45,600.78,357.97,608.74,"/F15",8.97,"Rhoncus vitae ante eni euismod molestie aliquet nisl."
363.49,600.78,506.98,608.74,"/F15",8.97,"Feugiat risus dis quam eros viverra"
108.79,590.32,507.00,598.28,"/F15",8.97,"augue netus non cras. Feugiat proin risus orci placerat scelerisque eni ac turpis ut phasellus. Posuere"
108.79,579.86,441.10,587.82,"/F15",8.97,"netus adipiscing laoreet cras sagittis ullamcorper sed varius a praesent enim vel."
447.70,579.86,506.97,587.82,"/F15",8.97,"Feugiat donec."
108.79,569.40,472.50,577.36,"/F15",8.97,"Aliquet purus class quam euismod cubilia hymenaeos tellus diam montes mollis pulvinar."
477.72,569.40,507.00,577.36,"/F15",8.97,"Potenti"
108.79,558.93,507.09,566.90,"/F15",8.97,"neque mi purus penatibus vel neque imperdiet cursus imperdiet purus cras cum class vestibulum"
108.79,548.47,169.39,556.44,"/F15",8.97,"eget curabitur."
177.12,548.47,507.01,556.44,"/F15",8.97,"Integer velit cras integer class lorem elit ad consectetuer montes fusce sed dui."
108.79,538.01,239.73,545.98,"/F15",8.97,"Commodo augue enim libero et."
244.93,538.01,507.00,545.98,"/F15",8.97,"Aliquam donec lorem lectus nisi cubilia egestas nunc urna sit ut"
108.79,527.55,477.37,535.51,"/F15",8.97,"sollicitudin posuere massa. Quisque purus at turpis gravida sodales turpis sit in montes eu."
68.53,495.92,284.41,503.88,"/F19",8.97,"POTENTI FAMES ADIPISCING LOBORTIS"
62.09,485.46,290.85,493.42,"/F19",8.97,"LACUS CONSECTETUER VOLUTPAT RISUS."
63.96,455.14,167.55,463.99,"/F8",9.96,"Posuere purus nisi sed."
175.91,455.14,274.76,463.99,"/F8",9.96,"Aliquam etiam augue."
283.12,455.14,298.89,463.99,"/F8",9.96,"Na-"
54.00,443.19,78.33,452.03,"/F8",9.96,"toque"
84.68,443.19,113.46,452.03,"/F8",9.96,"magna"
119.81,443.19,132.53,452.03,"/F8",9.96,"eni"
138.88,443.19,180.61,452.03,"/F8",9.96,"vulputate"
186.97,443.19,225.17,452.03,"/F8",9.96,"dictumst"
231.52,443.19,254.58,452.03,"/F8",9.96,"sociis"
260.93,443.19,278.68,452.03,"/F8",9.96,"duis"
285.03,443.19,298.85,452.03,"/F8",9.96,"hy-"
54.00,431.23,93.32,440.08,"/F8",9.96,"menaeos."
102.66,431.23,298.87,440.08,"/F8",9.96,"Dapibus lorem leo diam vulputate sociis a."
54.00,419.28,298.83,428.12,"/F8",9.96,"Conubia netus diam pede nisi dignissim lectus. Gravida"
54.00,407.32,298.83,416.17,"/F8",9.96,"fusce vivamus ipsum vestibulum torquent laoreet non-"
54.00,395.37,142.63,404.21,"/F8",9.96,"ummy accumsan in."
149.66,395.37,270.55,404.21,"/F8",9.96,"Viverra ipsum mi senectus."
277.58,395.37,298.88,404.21,"/F8",9.96,"Non-"
54.00,383.41,298.88,392.26,"/F8",9.96,"ummy neque metus. Lacinia fames. Laoreet curae urna"
54.00,371.46,298.86,380.30,"/F8",9.96,"magna ullamcorper torquent donec turpis metus condi-"
54.00,359.50,92.43,368.35,"/F8",9.96,"mentum."
101.11,359.50,298.88,368.35,"/F8",9.96,"Posuere felis fames maecenas odio libero eu"
54.00,347.55,298.85,356.39,"/F8",9.96,"hac condimentum pretium scelerisque cras eros. Laoreet"
54.00,335.59,298.80,344.44,"/F8",9.96,"purus ipsum viverra taciti justo nascetur parturient dic-"
54.00,323.64,157.75,332.48,"/F8",9.96,"tum curae suspendisse."
