559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"nulla leo eros fames mi risus ligula. Euismod etiam proin sociis nisi"
48.96,715.28,300.02,723.30,"/F52",8.97,"viverra etiam enim metus facilisis erat aliquam nisi. Dapibus magna ut"
48.96,704.28,300.02,712.29,"/F52",8.97,"risus dui duis quam hac. Natoque donec ve elit urna sapien adipiscing."
48.96,693.27,214.57,701.29,"/F52",8.97,"Aliquet purus rhoncus mattis. Laoreet lorem."
57.93,682.46,300.02,690.48,"/F52",8.97,"Euismod massa ante ligula ad facilisi inceptos. Nonummy fames"
48.96,671.45,300.02,679.47,"/F52",8.97,"leo odio vestibulum elementum. Iaculis etiam cum interdum vitae"
48.96,660.45,300.02,668.46,"/F52",8.97,"porttitor suspendisse. Potenti class eu velit nostra mollis porta. Cubilia"
48.96,649.44,300.02,657.46,"/F52",8.97,"velit ad aptent. Natoque risus ad proin facilisi adipiscing auctor eni"
48.96,638.44,60.67,646.45,"/F52",8.97,"mi."
65.37,638.44,95.76,646.45,"/F52",8.97,"Conubia"
100.47,638.44,122.39,646.45,"/F52",8.97,"ipsum"
127.09,638.44,161.95,646.45,"/F52",8.97,"parturient"
166.65,638.44,196.53,646.45,"/F52",8.97,"torquent"
201.24,638.44,214.20,646.45,"/F52",8.97,"nisl"
218.90,638.44,248.27,646.45,"/F52",8.97,"pharetra"
252.98,638.44,272.90,646.45,"/F52",8.97,"purus"
277.60,638.44,300.02,646.45,"/F52",8.97,"mollis"
48.96,627.43,300.02,635.45,"/F52",8.97,"facilisis dolor at tempor. Egestas dolor aliquam eni mi morbi dictum"
48.96,616.42,300.02,624.44,"/F52",8.97,"felis aliquet nunc nascetur. Egestas proin etiam nunc imperdiet litora"
48.96,605.42,300.02,613.43,"/F52",8.97,"platea. Viverra velit in nullam faucibus interdum lorem in enim magna"
48.96,594.41,300.02,602.43,"/F52",8.97,"vivamus senectus fusce rutrum. Euismod fusce eu felis malesuada"
48.96,583.40,300.02,591.42,"/F52",8.97,"potenti magnis risus egestas odio ad facilisis. Posuere purus mi porta"
48.96,572.40,300.02,580.41,"/F52",8.97,"placerat ad nec nunc urna at pede tempus eu. Rhoncus curae. Potenti"
48.96,561.39,300.02,569.41,"/F52",8.97,"justo eros dictum montes donec egestas hendrerit molestie ad justo."
48.96,550.39,300.02,558.40,"/F52",8.97,"Quisque lorem. Aliquet justo donec euismod ad eu duis. Natoque"
48.96,539.38,300.02,547.39,"/F52",8.97,"porta. Pretium donec. Aliquam ipsum nonummy elementum mattis"
48.96,528.37,300.02,536.39,"/F52",8.97,"inceptos ante dui. Conubia ipsum. Egestas velit ac lectus inceptos."
48.96,517.37,158.56,525.38,"/F52",8.97,"Dapibus morbi ipsum aenean."
57.93,506.56,300.02,514.57,"/F52",8.97,"Euismod nulla laoreet facilisis quis rhoncus mi arcu leo dapibus ut"
48.96,495.55,300.02,503.57,"/F52",8.97,"ultricies tristique nibh. Blandit magna. Dapibus metus lacus a integer."
48.96,484.54,300.02,492.56,"/F52",8.97,"Gravida purus egestas varius tempus metus. Conubia lacus et ligula"
48.96,473.54,300.02,481.55,"/F52",8.97,"non. Commodo purus fusce a integer montes ve nam ut. Dapibus"
48.96,462.53,300.02,470.55,"/F52",8.97,"felis donec egestas nunc lorem aenean facilisis mi convallis ipsum."
48.96,451.52,300.02,459.54,"/F52",8.97,"Natoque etiam ut consequat euismod porta est hac posuere mattis"
48.96,440.52,300.02,448.53,"/F52",8.97,"augue. Vivamus justo orci facilisis pharetra odio suscipit ac magnis."
48.96,429.51,300.02,437.53,"/F52",8.97,"Sodales netus urna pharetra phasellus fusce a vivamus. Feugiat massa."
48.96,418.51,78.67,426.52,"/F52",8.97,"Dapibus"
