559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"fusce. Posuere risus mi nostra leo cursus. Lacinia etiam eros tincidunt"
48.96,715.28,300.02,723.30,"/F52",8.97,"amet per diam hac. Laoreet justo vitae conubia aliquam accumsan"
48.96,704.28,300.02,712.29,"/F52",8.97,"fusce varius dignissim. Posuere curae etiam hac urna mus eget nisl"
48.96,693.27,300.02,701.29,"/F52",8.97,"urna diam non. Gravida purus metus cursus faucibus ullamcorper"
48.96,682.26,59.92,690.28,"/F52",8.97,"eni"
64.95,682.26,82.88,690.28,"/F52",8.97,"taciti"
87.91,682.26,113.57,690.28,"/F52",8.97,"iaculis."
118.60,682.26,145.08,690.28,"/F52",8.97,"Viverra"
150.11,682.26,171.53,690.28,"/F52",8.97,"donec"
176.55,682.26,183.02,690.28,"/F52",8.97,"et"
188.05,682.26,218.44,690.28,"/F52",8.97,"molestie"
223.47,682.26,236.67,690.28,"/F52",8.97,"leo."
241.70,682.26,273.08,690.28,"/F52",8.97,"Aliquam"
278.11,682.26,300.02,690.28,"/F52",8.97,"massa"
48.96,671.26,300.02,679.27,"/F52",8.97,"augue sem urna praesent vestibulum sapien proin felis hac aliquam"
48.96,660.25,55.19,668.27,"/F52",8.97,"a."
59.77,660.25,87.15,668.27,"/F52",8.97,"Laoreet"
91.73,660.25,113.64,668.27,"/F52",8.97,"massa"
118.22,660.25,132.16,668.27,"/F52",8.97,"orci"
136.75,660.25,166.63,668.27,"/F52",8.97,"torquent"
171.21,660.25,190.14,668.27,"/F52",8.97,"proin"
194.72,660.25,235.07,668.27,"/F52",8.97,"sollicitudin"
239.65,660.25,274.02,668.27,"/F52",8.97,"imperdiet"
278.60,660.25,300.02,668.27,"/F52",8.97,"luctus"
48.96,649.25,52.95,657.26,"/F52",8.97,"a"
57.98,649.25,84.49,657.26,"/F52",8.97,"integer."
89.52,649.25,120.90,657.26,"/F52",8.97,"Rhoncus"
125.93,649.25,147.35,657.26,"/F52",8.97,"morbi"
152.38,649.25,169.82,657.26,"/F52",8.97,"justo"
174.86,649.25,207.24,657.26,"/F52",8.97,"interdum"
212.27,649.25,223.09,657.26,"/F52",8.97,"vel"
228.12,649.25,255.84,657.26,"/F52",8.97,"dapibus"
260.87,649.25,277.80,657.26,"/F52",8.97,"risus"
282.83,649.25,300.02,657.26,"/F52",8.97,"duis."
48.96,638.24,80.85,646.26,"/F52",8.97,"Euismod"
85.65,638.24,109.55,646.26,"/F52",8.97,"magna"
114.34,638.24,132.76,646.26,"/F52",8.97,"porta"
137.56,638.24,161.97,646.26,"/F52",8.97,"mauris"
166.76,638.24,191.07,646.26,"/F52",8.97,"facilisi"
195.87,638.24,238.21,646.26,"/F52",8.97,"suspendisse"
243.01,638.24,253.83,646.26,"/F52",8.97,"vel"
258.62,638.24,267.83,646.26,"/F52",8.97,"ut."
272.63,638.24,300.02,646.26,"/F52",8.97,"Egestas"
48.96,627.23,244.70,635.25,"/F52",8.97,"etiam vestibulum interdum euismod eros eni ac felis."
48.96,601.97,206.54,609.69,"/F59",8.97,"C. Quisque magna ipsum morbi nisi urna."
57.93,587.79,300.02,595.81,"/F52",8.97,"Commodo netus class. Commodo morbi nec nibh inceptos gravida."
48.96,576.79,300.02,584.80,"/F52",8.97,"Natoque massa. Euismod metus. Aliquet velit per dolor hac taciti"
48.96,565.78,66.90,573.80,"/F52",8.97,"enim"
71.77,565.78,121.09,573.80,"/F52",8.97,"condimentum"
125.98,565.78,151.01,573.80,"/F52",8.97,"viverra"
155.89,565.78,179.05,573.80,"/F52",8.97,"lorem."
183.93,565.78,210.41,573.80,"/F52",8.97,"Viverra"
215.30,565.78,234.22,573.80,"/F52",8.97,"fusce"
