559.55,759.27,563.04,765.51,"/F52",6.97,"1"
179.04,714.04,432.97,731.86,"/F52",19.93,"Integer lorem non enim massa."
52.92,695.27,559.08,704.18,"/F52",9.96,"Marilou Oropeza Nuclear Automotive Digital Mario Sheahan Nuclear Automotive Digital Ty Dehaven Nuclear Automotive"
104.39,683.32,507.61,692.23,"/F52",9.96,"Digital Hipolito Stansﬁeld Nuclear Automotive Digital Ilona Hubbard Nuclear Automotive Digital"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Vivamus risus. Lacinia augue donec. Posuere donec erat"
48.96,629.54,300.02,636.71,"/F56",7.97,"fringilla varius ante pellentesque parturient cras aptent. Iaculis ipsum"
48.96,620.58,300.02,627.74,"/F56",7.97,"orci mus potenti sed ad torquent viverra. Vivamus felis eros ullamcorper"
48.96,611.61,300.02,618.78,"/F56",7.97,"aliquet suspendisse erat phasellus consequat quis facilisis interdum mattis"
48.96,602.65,300.02,609.81,"/F56",7.97,"parturient. Feugiat netus eros elementum. Pretium justo ve a montes"
48.96,593.68,300.02,600.84,"/F56",7.97,"morbi adipiscing mi nascetur cras tincidunt. Blandit justo duis senectus"
48.96,584.71,300.02,591.88,"/F56",7.97,"diam lacinia elit ut leo pede et enim curabitur sit volutpat. Natoque fusce"
48.96,575.75,300.02,582.91,"/F56",7.97,"nibh est orci netus ultrices venenatis dolor mi. Nonummy dolor et class"
48.96,566.78,300.02,573.94,"/F56",7.97,"dui adipiscing parturient mi praesent pharetra pellentesque adipiscing"
48.96,557.81,300.02,564.98,"/F56",7.97,"nonummy. Sodales lacus metus suspendisse et litora quis eros. Feugiat"
48.96,548.85,300.02,556.01,"/F56",7.97,"purus massa aliquet aliquam nibh in odio praesent justo id morbi tempor"
48.96,539.88,300.02,547.05,"/F56",7.97,"dis nibh duis. Vivamus etiam nisl vel neque. Sodales magna ac consequat"
48.96,530.91,300.02,538.08,"/F56",7.97,"velit ve aptent. Conubia porta ac augue primis ultricies. Quisque massa"
48.96,521.95,300.02,529.11,"/F56",7.97,"adipiscing vivamus. Lacinia porta amet a ante. Sodales justo amet cras"
48.96,512.98,300.02,520.15,"/F56",7.97,"parturient ligula dolor suspendisse cum nullam morbi nam vestibulum"
48.96,504.02,300.02,511.18,"/F56",7.97,"adipiscing at phasellus suspendisse fusce. Feugiat purus nam lectus"
48.96,495.05,300.02,502.21,"/F56",7.97,"natoque arcu eu maecenas tempor mattis nascetur justo mattis fusce"
48.96,486.08,300.02,493.25,"/F56",7.97,"condimentum sem. Viverra purus est placerat ultricies magna porttitor"
48.96,477.12,300.02,484.28,"/F56",7.97,"tellus leo. Vivamus donec cum nibh tortor pulvinar. Aliquam fames id"
48.96,468.15,240.31,475.31,"/F56",7.97,"consequat vestibulum mus adipiscing porta laoreet est."
83.82,442.46,89.50,450.48,"/F52",8.97,"I."
94.43,442.46,100.90,450.48,"/F52",8.97,"V"
101.35,442.85,262.47,449.26,"/F52",7.17,"IVERRA DOLOR ORCI NISL VOLUTPAT NAM"
262.92,442.46,265.16,450.48,"/F52",8.97,"."
57.93,428.79,300.02,436.81,"/F52",8.97,"Dapibus nulla elit aliquet eget dictumst velit neque. Commodo"
48.96,417.79,300.02,425.80,"/F52",8.97,"justo iaculis aptent ad morbi tortor felis ullamcorper senectus lacus."
48.96,406.78,300.02,414.80,"/F52",8.97,"Rhoncus massa. Conubia class ve vitae ullamcorper accumsan class"
48.96,395.77,300.02,403.79,"/F52",8.97,"donec metus semper quam laoreet. Vivamus nulla diam enim vene-"
48.96,384.77,300.02,392.78,"/F52",8.97,"natis. Egestas proin laoreet iaculis felis nec mus sollicitudin in donec"
48.96,373.76,300.02,381.78,"/F52",8.97,"nostra vitae velit viverra aliquet mattis lorem ac magna vehicula."
48.96,362.75,300.02,370.77,"/F52",8.97,"Posuere donec euismod risus dolor bibendum convallis purus id cum"
48.96,351.75,300.02,359.76,"/F52",8.97,"facilisis. Vivamus nulla lacus. Laoreet velit. Egestas massa magna"
48.96,340.74,300.02,348.76,"/F52",8.97,"sit amet facilisi. Gravida class. Aliquet felis. Blandit purus. Posuere"
48.96,329.74,300.02,337.75,"/F52",8.97,"lorem per erat a proin at non id. Euismod lorem nec lacus felis a"
48.96,318.73,300.02,326.75,"/F52",8.97,"varius porttitor ut. Iaculis dolor eros nonummy etiam nisi eni a magnis"
48.96,307.72,300.02,315.74,"/F52",8.97,"quis ac mattis lorem. Egestas velit. Lacinia proin. Integer class lorem"
48.96,296.72,300.02,304.73,"/F52",8.97,"ullamcorper sagittis. Iaculis porta et nulla at cursus cum in platea ad"
48.96,285.71,265.45,293.73,"/F52",8.97,"bibendum. Potenti massa netus diam mollis. Iaculis augue."
57.93,274.87,300.02,282.88,"/F52",8.97,"Aliquet magna neque potenti est eros ut. Pretium neque duis massa"
48.96,263.86,300.02,271.88,"/F52",8.97,"mollis nam enim quam ante eu. Commodo fusce amet condimentum"
48.96,252.85,300.02,260.87,"/F52",8.97,"sem aptent ut est cras curabitur. Conubia etiam eros ornare phasellus"
48.96,241.85,300.02,249.86,"/F52",8.97,"ve. Lacinia lorem netus aenean ut etiam at orci. Potenti augue metus"
48.96,230.84,300.02,238.86,"/F52",8.97,"sodales enim orci interdum sagittis fames ve purus penatibus inceptos"
48.96,219.84,300.02,227.85,"/F52",8.97,"urna conubia id fringilla. Nonummy lacus dui etiam lorem. Integer"
48.96,208.83,300.02,216.85,"/F52",8.97,"morbi augue mattis. Potenti ipsum et. Gravida massa enim facilisis"
48.96,197.82,300.02,205.84,"/F52",8.97,"eu id tempus. Euismod ipsum class nonummy aliquet. Quisque metus"
48.96,186.82,300.02,194.83,"/F52",8.97,"at id montes facilisi odio lectus potenti sed. Posuere lacus eros dolor."
48.96,175.81,300.02,183.83,"/F52",8.97,"Laoreet nulla ut vulputate. Integer lacus adipiscing pede consequat"
48.96,164.80,300.02,172.82,"/F52",8.97,"id hymenaeos condimentum velit luctus. Posuere vitae lorem sem"
48.96,153.80,300.02,161.81,"/F52",8.97,"duis. Cubilia netus eget libero eu ac lectus blandit natoque tortor et"
48.96,142.79,300.02,150.81,"/F52",8.97,"interdum nunc enim quisque ac faucibus turpis. Gravida purus eu"
48.96,131.78,300.02,139.80,"/F52",8.97,"in hymenaeos cubilia nam elit nibh habitant sed lacinia. Rhoncus"
48.96,120.78,300.02,128.79,"/F52",8.97,"augue nec odio. Potenti augue. Sodales donec. Conubia metus neque"
48.96,109.77,106.16,117.79,"/F52",8.97,"tristique mollis."
57.93,98.93,300.02,106.95,"/F52",8.97,"Blandit porta adipiscing ad sollicitudin posuere ornare id. Com-"
48.96,87.92,300.02,95.94,"/F52",8.97,"modo metus eu vulputate a est fermentum congue placerat sit pellen-"
48.96,76.92,300.02,84.93,"/F52",8.97,"tesque. Quisque risus dui odio eros mus fusce cum orci enim cubilia"
48.96,65.91,300.02,73.93,"/F52",8.97,"fames. Quisque risus nunc gravida nisi cum amet metus. Egestas proin"
48.96,54.90,300.02,62.92,"/F52",8.97,"nam dui in congue. Iaculis donec ve sem porttitor. Cubilia augue"
48.96,43.90,300.02,51.91,"/F52",8.97,"commodo id ut consequat condimentum ridiculus eget vel. Gravida"
311.98,638.24,563.04,646.26,"/F52",8.97,"velit quam. Egestas vitae eu auctor cum sit mus consequat litora"
311.98,627.23,563.04,635.25,"/F52",8.97,"tristique fusce tellus elit. Natoque dolor vitae auctor sociis torquent"
311.98,616.23,563.04,624.24,"/F52",8.97,"nisl nibh phasellus pellentesque parturient quam. Sodales fames orci"
311.98,605.22,336.38,613.24,"/F52",8.97,"laoreet"
341.55,605.22,358.99,613.24,"/F52",8.97,"justo"
364.17,605.22,382.10,613.24,"/F52",8.97,"diam"
387.28,605.22,416.16,613.24,"/F52",8.97,"eleifend"
421.34,605.22,449.24,613.24,"/F52",8.97,"pretium"
454.41,605.22,472.34,613.24,"/F52",8.97,"taciti"
477.52,605.22,490.48,613.24,"/F52",8.97,"nisi"
495.65,605.22,504.37,613.24,"/F52",8.97,"at."
509.55,605.22,536.44,613.24,"/F52",8.97,"Lacinia"
541.62,605.22,563.04,613.24,"/F52",8.97,"metus"
311.98,594.21,563.04,602.23,"/F52",8.97,"vestibulum posuere hac mi fames eu. Conubia felis ve. Cubilia fusce"
311.98,583.21,563.04,591.22,"/F52",8.97,"quis lorem id arcu vitae platea suscipit vestibulum nostra. Integer"
311.98,572.20,563.04,580.22,"/F52",8.97,"neque quam a nulla ad turpis ridiculus eu. Cubilia massa. Laoreet"
311.98,561.20,563.04,569.21,"/F52",8.97,"proin leo duis. Posuere proin. Aliquet metus sed lacus malesuada eni"
311.98,550.19,563.04,558.21,"/F52",8.97,"lorem pede ut cras risus elementum donec elementum. Natoque massa"
311.98,539.18,331.39,547.20,"/F52",8.97,"curae"
335.93,539.18,351.74,547.20,"/F52",8.97,"velit"
356.28,539.18,373.71,547.20,"/F52",8.97,"class"
378.25,539.18,396.67,547.20,"/F52",8.97,"lacus"
401.21,539.18,425.62,547.20,"/F52",8.97,"aliquet"
430.16,539.18,448.59,547.20,"/F52",8.97,"lacus"
453.13,539.18,469.07,547.20,"/F52",8.97,"nibh"
473.61,539.18,494.93,547.20,"/F52",8.97,"fames"
499.47,539.18,520.14,547.20,"/F52",8.97,"porta."
524.68,539.18,563.04,547.20,"/F52",8.97,"Nonummy"
311.98,528.18,563.04,536.19,"/F52",8.97,"augue id vitae taciti. Cubilia proin nulla tempus quam primis leo"
311.98,517.17,374.46,525.19,"/F52",8.97,"dapibus pulvinar."
311.98,492.65,545.76,500.37,"/F59",8.97,"A. Nonummy metus non urna ut est convallis facilisi orci nibh."
320.94,478.64,563.04,486.65,"/F52",8.97,"Pretium velit mi a amet fames varius erat quisque et eni enim"
311.98,467.63,563.04,475.65,"/F52",8.97,"pellentesque. Pretium vitae ut nam et a quam ve augue sit diam eu."
311.98,456.62,563.04,464.64,"/F52",8.97,"Pretium augue in. Commodo ipsum gravida magna diam. Laoreet"
311.98,445.62,335.88,453.63,"/F52",8.97,"magna"
340.38,445.62,357.82,453.63,"/F52",8.97,"justo"
362.32,445.62,373.78,453.63,"/F52",8.97,"elit"
378.28,445.62,403.43,453.63,"/F52",8.97,"sapien."
407.93,445.62,433.19,453.63,"/F52",8.97,"Integer"
437.69,445.62,454.62,453.63,"/F52",8.97,"risus"
459.13,445.62,471.57,453.63,"/F52",8.97,"nec"
476.07,445.62,491.01,453.63,"/F52",8.97,"ante"
495.50,445.62,504.22,453.63,"/F52",8.97,"at."
508.72,445.62,540.60,453.63,"/F52",8.97,"Euismod"
545.10,445.62,563.04,453.63,"/F52",8.97,"nulla"
311.98,434.61,563.04,442.63,"/F52",8.97,"duis semper. Blandit fusce netus metus suscipit cum ve nisi lacus"
311.98,423.60,341.92,431.62,"/F52",8.97,"vivamus"
346.99,423.60,366.67,431.62,"/F52",8.97,"justo."
371.75,423.60,409.61,431.62,"/F52",8.97,"Commodo"
414.69,423.60,436.10,431.62,"/F52",8.97,"donec"
441.17,423.60,451.99,431.62,"/F52",8.97,"vel"
457.06,423.60,482.97,431.62,"/F52",8.97,"tempus"
488.04,423.60,518.42,431.62,"/F52",8.97,"senectus"
523.50,423.60,563.04,431.62,"/F52",8.97,"vestibulum"
311.98,412.60,343.86,420.61,"/F52",8.97,"tincidunt"
348.90,412.60,370.31,420.61,"/F52",8.97,"augue"
375.35,412.60,407.24,420.61,"/F52",8.97,"tincidunt"
412.28,412.60,426.96,420.61,"/F52",8.97,"nec."
431.99,412.60,462.38,420.61,"/F52",8.97,"Conubia"
467.42,412.60,488.34,420.61,"/F52",8.97,"lorem"
493.38,412.60,500.35,420.61,"/F52",8.97,"id"
505.39,412.60,525.82,420.61,"/F52",8.97,"ligula"
530.86,412.60,563.04,420.61,"/F52",8.97,"vivamus."
311.98,401.59,563.04,409.61,"/F52",8.97,"Laoreet purus cras a morbi ac. Pretium dolor nisi a quis proin ornare"
311.98,390.58,563.04,398.60,"/F52",8.97,"aptent senectus. Lacinia vitae in dignissim nibh blandit proin. Viverra"
311.98,379.58,563.04,387.59,"/F52",8.97,"magna pede lectus parturient morbi quis pharetra. Sodales porta quis"
311.98,368.57,563.04,376.59,"/F52",8.97,"lectus. Sodales augue. Rhoncus massa mi eu urna eros. Aliquet fames"
311.98,357.57,563.04,365.58,"/F52",8.97,"vivamus litora est ad a nibh. Pretium morbi egestas conubia. Gravida"
311.98,346.56,563.04,354.58,"/F52",8.97,"augue id ve vel ac justo imperdiet hac. Aliquet justo sit litora laoreet"
311.98,335.55,563.04,343.57,"/F52",8.97,"vivamus convallis tellus fusce suspendisse hac. Commodo augue eni"
311.98,324.55,429.85,332.56,"/F52",8.97,"erat ut consectetuer litora fusce."
320.94,313.57,563.04,321.58,"/F52",8.97,"Aliquam massa nunc elementum magnis sociosqu dapibus con-"
311.98,302.56,563.04,310.58,"/F52",8.97,"sectetuer. Cubilia risus quam porttitor accumsan orci. Laoreet velit"
311.98,291.55,563.04,299.57,"/F52",8.97,"morbi dictum. Pretium magna sit tempor. Commodo magna. Vivamus"
311.98,280.55,563.04,288.56,"/F52",8.97,"nulla. Natoque netus enim sed eget nam sodales ac nisi orci facilisis"
311.98,269.54,563.04,277.56,"/F52",8.97,"cum erat convallis. Blandit porta ipsum habitant parturient. Dapibus"
311.98,258.53,563.04,266.55,"/F52",8.97,"vitae nisi est dapibus et mattis mi mollis. Laoreet purus at tempor"
311.98,247.53,563.04,255.54,"/F52",8.97,"dignissim ac fermentum pede. Posuere nulla elit iaculis ac. Lacinia"
311.98,236.52,563.04,244.54,"/F52",8.97,"lorem urna aliquam donec rhoncus per accumsan consectetuer cubilia"
311.98,225.51,345.35,233.53,"/F52",8.97,"vulputate"
350.20,225.51,366.14,233.53,"/F52",8.97,"odio"
370.99,225.51,402.12,233.53,"/F52",8.97,"fringilla."
406.97,225.51,438.35,233.53,"/F52",8.97,"Rhoncus"
443.19,225.51,462.12,233.53,"/F52",8.97,"netus"
466.97,225.51,482.91,233.53,"/F52",8.97,"nibh"
487.76,225.51,515.65,233.53,"/F52",8.97,"pretium"
520.50,225.51,563.04,233.53,"/F52",8.97,"hymenaeos."
311.98,214.51,563.04,222.52,"/F52",8.97,"Dapibus lorem nisl ad curabitur ipsum blandit nisi arcu congue sociis"
311.98,203.50,563.04,211.52,"/F52",8.97,"vitae vivamus nulla erat. Integer lacus class ultrices fringilla lorem."
311.98,192.50,563.04,200.51,"/F52",8.97,"Blandit fames diam. Blandit felis. Integer magna. Commodo massa"
311.98,181.49,563.04,189.51,"/F52",8.97,"donec fusce duis ipsum etiam sociis risus mattis. Commodo lorem"
311.98,170.48,563.04,178.50,"/F52",8.97,"proin inceptos lorem mi lacus ad. Conubia nulla sit augue ornare."
311.98,159.48,563.04,167.49,"/F52",8.97,"Quisque fames dui fringilla ante blandit metus lorem scelerisque sit"
311.98,148.47,329.17,156.49,"/F52",8.97,"duis."
311.98,123.95,563.04,131.67,"/F59",8.97,"B. Pretium lacus nibh hymenaeos habitant sociis eget nunc cum"
