559.55,759.27,563.04,765.51,"/F52",6.97,"1"
48.96,714.04,563.04,731.86,"/F52",19.93,"Natoque felis quis sed ut felis sollicitudin eleifend nulla fames"
216.45,690.13,395.56,707.95,"/F52",19.93,"magnis condimentum."
52.11,671.36,559.89,680.27,"/F52",9.96,"Neal Mifﬂin Strategic Supplies Faustino Isenberg Strategic Supplies Vincent Muszynski Strategic Supplies Laila Lachowicz"
205.91,659.41,406.09,668.32,"/F52",9.96,"Strategic Supplies Ben Fassett Strategic Supplies"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Dapibus class ac tempus sit adipiscing. Integer justo urna"
48.96,607.53,300.02,614.70,"/F56",7.97,"vehicula a bibendum leo. Cubilia neque quisque lorem ut mattis sem enim"
48.96,598.57,300.02,605.73,"/F56",7.97,"torquent venenatis. Natoque proin. Aliquam fusce justo nisi fermentum"
48.96,589.60,300.02,596.76,"/F56",7.97,"nullam a ultrices nisi tempus mattis. Nonummy neque duis per risus"
48.96,580.63,300.02,587.80,"/F56",7.97,"ipsum sociosqu enim ad. Euismod neque hac quis ac facilisis adipiscing"
48.96,571.67,300.02,578.83,"/F56",7.97,"sed adipiscing facilisis scelerisque metus. Dapibus fusce class velit tortor"
48.96,562.70,300.02,569.86,"/F56",7.97,"et pulvinar porta a duis. Commodo lorem ve elementum et mollis"
48.96,553.73,300.02,560.90,"/F56",7.97,"pulvinar velit nullam libero. Natoque neque donec arcu quisque ridiculus"
48.96,544.77,300.02,551.93,"/F56",7.97,"nullam sociosqu. Aliquet morbi ad ut aptent non iaculis a ullamcorper"
48.96,535.80,300.02,542.97,"/F56",7.97,"sit diam per lorem urna odio ornare aliquet. Aliquam metus class"
48.96,526.83,300.02,534.00,"/F56",7.97,"senectus consequat duis sem. Blandit morbi curae orci ligula vivamus"
48.96,517.87,300.02,525.03,"/F56",7.97,"posuere consectetuer curabitur massa id nibh at. Iaculis metus netus a"
48.96,508.90,300.02,516.07,"/F56",7.97,"sodales. Vivamus lacus sed vestibulum luctus sed torquent hendrerit odio"
48.96,499.94,300.02,507.10,"/F56",7.97,"pellentesque platea ornare nisi eu elit ornare convallis natoque nullam in"
48.96,490.97,300.02,498.13,"/F56",7.97,"donec. Laoreet magna mus pretium suscipit diam lobortis. Potenti netus"
48.96,482.00,300.02,489.17,"/F56",7.97,"enim. Nonummy fusce in elementum dolor magna duis eros. Laoreet"
48.96,473.04,300.02,480.20,"/F56",7.97,"magna lorem lectus adipiscing consectetuer conubia fames ve lacus"
