559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nulla metus netus. Aliquam nulla metus montes tellus cum feugiat"
48.96,715.28,79.07,723.30,"/F52",8.97,"faucibus"
83.71,715.28,90.68,723.30,"/F52",8.97,"id"
95.32,715.28,108.38,723.30,"/F52",8.97,"vel."
113.02,715.28,139.91,723.30,"/F52",8.97,"Lacinia"
144.55,715.28,163.46,723.30,"/F52",8.97,"fusce"
168.11,715.28,196.50,723.30,"/F52",8.97,"rhoncus"
201.13,715.28,223.54,723.30,"/F52",8.97,"auctor"
228.18,715.28,252.58,723.30,"/F52",8.97,"mauris"
257.22,715.28,268.68,723.30,"/F52",8.97,"dui"
273.31,715.28,300.02,723.30,"/F52",8.97,"gravida"
48.96,704.28,300.02,712.29,"/F52",8.97,"tempus risus vivamus diam donec. Feugiat vitae proin nam auctor."
48.96,693.27,300.02,701.29,"/F52",8.97,"Dapibus fames sodales ante ridiculus sed ridiculus fusce eu aptent sit."
48.96,682.26,300.02,690.28,"/F52",8.97,"Integer fames est ante mus netus elementum nam morbi eni quam"
48.96,671.26,300.02,679.27,"/F52",8.97,"vestibulum tempus. Euismod magna sed orci nam iaculis morbi quam"
48.96,660.25,300.02,668.27,"/F52",8.97,"torquent. Conubia neque velit nibh velit magna scelerisque accumsan"
48.96,649.25,300.02,657.26,"/F52",8.97,"urna ornare penatibus. Vivamus massa justo volutpat lacus ut id non"
48.96,638.24,300.02,646.26,"/F52",8.97,"scelerisque. Aliquet nulla. Cubilia porta. Iaculis dolor. Natoque massa"
48.96,627.23,229.43,635.25,"/F52",8.97,"nibh conubia penatibus eget penatibus id dictum."
57.93,614.46,87.82,622.48,"/F52",8.97,"Quisque"
92.39,614.46,109.83,622.48,"/F52",8.97,"justo"
114.40,614.46,138.30,622.48,"/F52",8.97,"magna"
142.88,614.46,182.72,622.48,"/F52",8.97,"elementum"
187.30,614.46,216.19,622.48,"/F52",8.97,"habitant"
220.76,614.46,250.64,622.48,"/F52",8.97,"praesent"
255.21,614.46,300.02,622.48,"/F52",8.97,"consectetuer"
48.96,603.46,300.02,611.47,"/F52",8.97,"parturient. Natoque fames felis suscipit velit at pellentesque conubia."
48.96,592.45,300.02,600.47,"/F52",8.97,"Pretium fames proin pede orci gravida ve pharetra nam consectetuer"
48.96,581.44,300.02,589.46,"/F52",8.97,"justo ipsum ligula. Rhoncus dolor. Lacinia justo ac ad erat conubia"
48.96,570.44,300.02,578.45,"/F52",8.97,"quis metus aliquet integer pellentesque hendrerit. Potenti curae eu"
48.96,559.43,300.02,567.45,"/F52",8.97,"orci vitae purus. Potenti nulla eu velit eu morbi pellentesque. Natoque"
