559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"magnis. Conubia metus risus molestie nisi ornare urna elit natoque et"
48.96,715.28,300.02,723.30,"/F52",8.97,"eu metus. Laoreet etiam. Lacinia donec erat. Aliquam lacus adipiscing"
48.96,704.28,300.02,712.29,"/F52",8.97,"nisi tortor pulvinar elit dictum congue etiam gravida facilisis ornare"
48.96,693.27,300.02,701.29,"/F52",8.97,"molestie. Aliquam nulla nibh integer id eros. Conubia neque nunc"
48.96,682.26,59.79,690.28,"/F52",8.97,"vel"
64.66,682.26,82.09,690.28,"/F52",8.97,"class"
86.97,682.26,111.87,690.28,"/F52",8.97,"potenti"
116.75,682.26,148.13,690.28,"/F52",8.97,"ridiculus"
153.01,682.26,177.17,690.28,"/F52",8.97,"nostra."
182.04,682.26,213.43,690.28,"/F52",8.97,"Aliquam"
218.30,682.26,241.95,690.28,"/F52",8.97,"donec."
246.83,682.26,275.22,690.28,"/F52",8.97,"Pretium"
280.10,682.26,300.02,690.28,"/F52",8.97,"etiam"
48.96,671.26,60.42,679.27,"/F52",8.97,"elit"
65.02,671.26,87.93,679.27,"/F52",8.97,"sapien"
92.53,671.26,116.93,679.27,"/F52",8.97,"laoreet"
121.53,671.26,146.44,679.27,"/F52",8.97,"blandit"
151.04,671.26,173.44,679.27,"/F52",8.97,"auctor"
178.04,671.26,199.45,679.27,"/F52",8.97,"augue"
204.05,671.26,211.02,679.27,"/F52",8.97,"in"
215.62,671.26,235.03,679.27,"/F52",8.97,"curae"
239.63,671.26,275.50,679.27,"/F52",8.97,"bibendum"
280.10,671.26,300.02,679.27,"/F52",8.97,"etiam"
48.96,660.25,300.02,668.27,"/F52",8.97,"malesuada. Quisque velit eu metus phasellus faucibus vitae quis sit"
48.96,649.25,300.02,657.26,"/F52",8.97,"in ornare mi dui. Gravida massa erat facilisi a bibendum nisl semper"
48.96,638.24,300.02,646.26,"/F52",8.97,"nulla sociosqu sem quam id netus luctus dis parturient. Posuere vitae"
48.96,627.23,300.02,635.25,"/F52",8.97,"in facilisi integer lorem fames interdum nulla at habitasse purus amet."
48.96,616.23,300.02,624.24,"/F52",8.97,"Integer donec aliquet tortor. Conubia lorem elit vulputate venenatis"
48.96,605.22,184.94,613.24,"/F52",8.97,"curae ad eget ante nonummy ac nisi."
53.30,585.41,62.41,593.43,"/F52",8.97,"II."
67.34,585.41,73.32,593.43,"/F52",8.97,"C"
73.77,585.80,295.69,592.21,"/F52",7.17,"ONUBIA LACUS MI ARCU INTERDUM QUAM GRAVIDA ERAT"
88.92,574.79,257.97,581.21,"/F52",7.17,"NIBH PLACERAT BIBENDUM MASSA FEUGIAT"
257.82,574.41,260.06,582.42,"/F52",8.97,"."
57.93,560.78,300.02,568.80,"/F52",8.97,"Aliquam morbi sit urna augue dignissim ligula senectus duis odio"
48.96,549.78,70.38,557.79,"/F52",8.97,"neque"
75.32,549.78,88.76,557.79,"/F52",8.97,"erat"
93.70,549.78,118.61,557.79,"/F52",8.97,"dictum"
123.55,549.78,141.23,557.79,"/F52",8.97,"cum."
146.18,549.78,177.56,557.79,"/F52",8.97,"Vivamus"
182.51,549.78,206.16,557.79,"/F52",8.97,"augue."
211.10,549.78,242.49,557.79,"/F52",8.97,"Vivamus"
247.44,549.78,268.60,557.79,"/F52",8.97,"fusce."
273.54,549.78,300.02,557.79,"/F52",8.97,"Viverra"
48.96,538.77,300.02,546.79,"/F52",8.97,"morbi duis. Posuere massa in. Conubia nulla justo netus purus urna"
48.96,527.76,300.02,535.78,"/F52",8.97,"fermentum in curabitur erat potenti consequat bibendum neque et"
48.96,516.76,76.37,524.77,"/F52",8.97,"lobortis"
81.00,516.76,109.39,524.77,"/F52",8.97,"rhoncus"
114.03,516.76,138.44,524.77,"/F52",8.97,"rutrum"
143.08,516.76,157.27,524.77,"/F52",8.97,"sed."
161.91,516.76,192.29,524.77,"/F52",8.97,"Natoque"
196.93,516.76,215.86,524.77,"/F52",8.97,"dolor"
220.50,516.76,231.46,524.77,"/F52",8.97,"eni"
